timestamp,action_type,item_id,source,user_answer,platform
1553683666726,enter,b3373,diagnosis,,mobile
1553683678128,respond,q4841,diagnosis,a,mobile
1553683682689,submit,b3373,diagnosis,,mobile
1553683682771,enter,b2634,diagnosis,,mobile
1553683701505,respond,q4102,diagnosis,c,mobile
1553683706324,submit,b2634,diagnosis,,mobile
1553683706389,enter,b5049,diagnosis,,mobile
1553683711690,respond,q6517,diagnosis,b,mobile
1553683714345,respond,q6517,diagnosis,a,mobile
1553683717942,respond,q6517,diagnosis,d,mobile
1553683719746,respond,q6517,diagnosis,c,mobile
1553683725572,submit,b5049,diagnosis,,mobile
1553683725655,enter,b4337,diagnosis,,mobile
1553683734570,respond,q5805,diagnosis,b,mobile
1553683738980,respond,q5805,diagnosis,a,mobile
1553683740004,respond,q5805,diagnosis,c,mobile
1553683740577,respond,q5805,diagnosis,d,mobile
1553683742546,respond,q5805,diagnosis,c,mobile
1553683750062,submit,b4337,diagnosis,,mobile
1553683750148,enter,b6992,diagnosis,,mobile
1553683756765,respond,q9641,diagnosis,c,mobile
1553683761013,submit,b6992,diagnosis,,mobile
1553683761087,enter,b4703,diagnosis,,mobile
1553683766011,respond,q6171,diagnosis,b,mobile
1553683770824,submit,b4703,diagnosis,,mobile
1553683770883,enter,b2465,diagnosis,,mobile
1553683773497,respond,q3933,diagnosis,a,mobile
1553683778205,submit,b2465,diagnosis,,mobile
