timestamp,action_type,item_id,source,user_answer,platform
1568987151152,enter,b3141,diagnosis,,mobile
1568987177837,respond,q4609,diagnosis,a,mobile
1568987188142,submit,b3141,diagnosis,,mobile
1568987637003,enter,b2934,diagnosis,,mobile
1568987665455,respond,q4402,diagnosis,c,mobile
1568987673321,submit,b2934,diagnosis,,mobile
1568987673396,enter,b2656,diagnosis,,mobile
1568987707351,respond,q4124,diagnosis,a,mobile
1568987711791,submit,b2656,diagnosis,,mobile
1568987711877,enter,b3351,diagnosis,,mobile
1568987736286,respond,q4819,diagnosis,a,mobile
1568987740069,submit,b3351,diagnosis,,mobile
1568987740148,enter,b3780,diagnosis,,mobile
1568987768008,respond,q5248,diagnosis,d,mobile
1568987773831,submit,b3780,diagnosis,,mobile
1568987773889,enter,b4707,diagnosis,,mobile
1568987809774,respond,q6175,diagnosis,d,mobile
1568987812251,submit,b4707,diagnosis,,mobile
1568987864378,enter,b4444,diagnosis,,mobile
1568987866884,respond,q5912,diagnosis,c,mobile
1568987891738,submit,b4444,diagnosis,,mobile
