timestamp,action_type,item_id,source,user_answer,platform
1538993183046,enter,b4375,diagnosis,,web
1538993209868,respond,q5843,diagnosis,b,web
1538993211288,submit,b4375,diagnosis,,web
1538993212841,enter,b3298,diagnosis,,web
1538993231868,respond,q4766,diagnosis,a,web
1538993232718,submit,b3298,diagnosis,,web
1538993234641,enter,b4109,diagnosis,,web
1538993304264,respond,q5577,diagnosis,a,web
1538993304971,submit,b4109,diagnosis,,web
1538993306922,enter,b2635,diagnosis,,web
1538993385502,respond,q4103,diagnosis,a,web
1538993386145,submit,b2635,diagnosis,,web
1538993388261,enter,b3667,diagnosis,,web
1538993408890,respond,q5135,diagnosis,d,web
1538993409392,submit,b3667,diagnosis,,web
1538993411188,enter,b3534,diagnosis,,web
1538993482471,respond,q5002,diagnosis,b,web
1538993483077,submit,b3534,diagnosis,,web
1538993484810,enter,b3916,diagnosis,,web
1538993502679,respond,q5384,diagnosis,b,web
1538993511189,respond,q5384,diagnosis,a,web
1538993523275,submit,b3916,diagnosis,,web
1538993524950,enter,b2743,diagnosis,,web
1538993533451,respond,q4211,diagnosis,b,web
1538993534086,submit,b2743,diagnosis,,web
1538993535395,enter,b2446,diagnosis,,web
1538993604520,respond,q3914,diagnosis,d,web
1538993605082,submit,b2446,diagnosis,,web
