timestamp,action_type,item_id,source,user_answer,platform
1561123048432,enter,b3528,diagnosis,,mobile
1561123085353,respond,q4996,diagnosis,c,mobile
1561123091759,submit,b3528,diagnosis,,mobile
1561123091832,enter,b145,diagnosis,,mobile
1561123114141,respond,q145,diagnosis,b,mobile
1561123118412,submit,b145,diagnosis,,mobile
1561123118475,enter,b4976,diagnosis,,mobile
1561123163663,respond,q6444,diagnosis,d,mobile
1561123168234,submit,b4976,diagnosis,,mobile
1561123168291,enter,b4096,diagnosis,,mobile
1561123208012,respond,q5564,diagnosis,b,mobile
1561123213008,submit,b4096,diagnosis,,mobile
1561123213071,enter,b3797,diagnosis,,mobile
1561123245116,respond,q5265,diagnosis,b,mobile
1561123249945,submit,b3797,diagnosis,,mobile
1561123250003,enter,b4964,diagnosis,,mobile
1561123300116,respond,q6432,diagnosis,b,mobile
1561123304543,submit,b4964,diagnosis,,mobile
1561123304634,enter,b4978,diagnosis,,mobile
1561123335947,respond,q6446,diagnosis,a,mobile
1561123339790,submit,b4978,diagnosis,,mobile
