timestamp,action_type,item_id,source,user_answer,platform
1555823471747,enter,b5143,diagnosis,,mobile
1555823481221,respond,q6737,diagnosis,d,mobile
1555823487772,submit,b5143,diagnosis,,mobile
1555823487859,enter,b4466,diagnosis,,mobile
1555823498481,respond,q5934,diagnosis,c,mobile
1555823506799,submit,b4466,diagnosis,,mobile
1555823506884,enter,b5128,diagnosis,,mobile
1555823530606,respond,q6722,diagnosis,c,mobile
1555823536686,submit,b5128,diagnosis,,mobile
1555823536788,enter,b2663,diagnosis,,mobile
1555823556722,respond,q4131,diagnosis,c,mobile
1555823561798,submit,b2663,diagnosis,,mobile
1555823561896,enter,b3479,diagnosis,,mobile
1555823572427,respond,q4947,diagnosis,d,mobile
1555823575008,respond,q4947,diagnosis,c,mobile
1555823579418,submit,b3479,diagnosis,,mobile
1555823579507,enter,b4976,diagnosis,,mobile
1555823599701,respond,q6444,diagnosis,b,mobile
1555823605879,submit,b4976,diagnosis,,mobile
1555823605995,enter,b2646,diagnosis,,mobile
1555823639817,respond,q4114,diagnosis,c,mobile
1555823640402,respond,q4114,diagnosis,d,mobile
1555823646221,respond,q4114,diagnosis,a,mobile
1555823647091,respond,q4114,diagnosis,d,mobile
1555823648722,respond,q4114,diagnosis,a,mobile
1555823655143,submit,b2646,diagnosis,,mobile
