timestamp,action_type,item_id,source,user_answer,platform
1555245261090,enter,b2829,diagnosis,,mobile
1555245297494,respond,q4297,diagnosis,c,mobile
1555245302670,submit,b2829,diagnosis,,mobile
1555245302739,enter,b2864,diagnosis,,mobile
1555245321000,respond,q4332,diagnosis,a,mobile
1555245325868,submit,b2864,diagnosis,,mobile
1555245325946,enter,b4480,diagnosis,,mobile
1555245359104,respond,q5948,diagnosis,a,mobile
1555245363639,submit,b4480,diagnosis,,mobile
1555245363707,enter,b5039,diagnosis,,mobile
1555245451627,respond,q6507,diagnosis,c,mobile
1555245456299,submit,b5039,diagnosis,,mobile
1555245456378,enter,b25,diagnosis,,mobile
1555245490334,respond,q25,diagnosis,c,mobile
1555245494707,submit,b25,diagnosis,,mobile
1555245494775,enter,b4914,diagnosis,,mobile
1555245538735,respond,q6382,diagnosis,b,mobile
1555245544783,submit,b4914,diagnosis,,mobile
1555245544846,enter,b4337,diagnosis,,mobile
1555245580695,respond,q5805,diagnosis,b,mobile
1555245586633,submit,b4337,diagnosis,,mobile
1555411617570,enter,b5217,sprint,,mobile
1555411818914,respond,q6964,sprint,c,mobile
1555411825989,submit,b5217,sprint,,mobile
1555417233350,enter,b5209,sprint,,mobile
1555417321118,respond,q6932,sprint,a,mobile
1555417327500,submit,b5209,sprint,,mobile
1555417335349,enter,b5214,sprint,,mobile
1555417510980,respond,q6952,sprint,c,mobile
1555417513177,respond,q6952,sprint,d,mobile
1555417520068,submit,b5214,sprint,,mobile
1555417594391,enter,b8570,sprint,,mobile
1555417682456,respond,q11950,sprint,c,mobile
1555417684416,respond,q11947,sprint,a,mobile
1555417698514,submit,b8570,sprint,,mobile
1555417704710,enter,b5117,sprint,,mobile
1555417839203,respond,q6683,sprint,d,mobile
1555417840358,respond,q6684,sprint,a,mobile
1555417867015,respond,q6684,sprint,b,mobile
1555417873131,submit,b5117,sprint,,mobile
1555417988055,enter,b5117,review_quiz,,mobile
1555418006107,respond,q6684,review_quiz,b,mobile
1555418011630,submit,b5117,review_quiz,,mobile
1557937134270,enter,b5211,sprint,,mobile
1557937216150,respond,q6940,sprint,b,mobile
1557937221874,submit,b5211,sprint,,mobile
1557937236970,enter,b5210,sprint,,mobile
1557937331141,respond,q6936,sprint,a,mobile
1557937336488,submit,b5210,sprint,,mobile
1557937342696,enter,b8487,sprint,,mobile
1557937438516,respond,q11618,sprint,d,mobile
1557937444690,submit,b8487,sprint,,mobile
1557937575606,enter,b5208,sprint,,mobile
1557937634674,respond,q6928,sprint,c,mobile
1557937640351,submit,b5208,sprint,,mobile
1557937797212,enter,b5074,sprint,,mobile
1557937806710,respond,q6542,sprint,a,mobile
1557937810065,respond,q6542,sprint,b,mobile
1557937814748,submit,b5074,sprint,,mobile
1557937870250,enter,b4869,sprint,,mobile
1557937874472,respond,q6337,sprint,b,mobile
1557937877638,submit,b4869,sprint,,mobile
1557937901546,enter,b3590,sprint,,mobile
1557937923432,respond,q5058,sprint,a,mobile
1557937927621,submit,b3590,sprint,,mobile
1557937936556,enter,b6519,sprint,,mobile
1557937949536,respond,q9168,sprint,a,mobile
1557937953006,submit,b6519,sprint,,mobile
1557937958887,enter,b2732,sprint,,mobile
1557937976400,respond,q4200,sprint,a,mobile
1557937979745,submit,b2732,sprint,,mobile
1557938012889,enter,b6978,sprint,,mobile
1557938013925,respond,q9627,sprint,a,mobile
1557938017176,submit,b6978,sprint,,mobile
1557938047660,enter,b4606,sprint,,mobile
1557938066641,respond,q6074,sprint,c,mobile
1557938069814,submit,b4606,sprint,,mobile
1557938088007,enter,b7626,sprint,,mobile
1557938103486,respond,q10275,sprint,c,mobile
1557938107107,submit,b7626,sprint,,mobile
1557938119549,enter,b4748,sprint,,mobile
1557938136816,respond,q6216,sprint,c,mobile
1557938141105,submit,b4748,sprint,,mobile
1557938176319,enter,b4884,sprint,,mobile
1557938185271,respond,q6352,sprint,b,mobile
1557938188319,submit,b4884,sprint,,mobile
