timestamp,action_type,item_id,source,user_answer,platform
1574739850321,enter,b4602,diagnosis,,mobile
1574739903079,respond,q6070,diagnosis,b,mobile
1574739908746,submit,b4602,diagnosis,,mobile
1574739908887,enter,b2551,diagnosis,,mobile
1574739921950,respond,q4019,diagnosis,a,mobile
1574739939254,submit,b2551,diagnosis,,mobile
1574739939372,enter,b2375,diagnosis,,mobile
1574739958570,respond,q3843,diagnosis,c,mobile
1574739963121,submit,b2375,diagnosis,,mobile
1574739963225,enter,b3106,diagnosis,,mobile
1574739987499,respond,q4574,diagnosis,b,mobile
1574739991282,submit,b3106,diagnosis,,mobile
1574739991403,enter,b5061,diagnosis,,mobile
1574740030214,respond,q6529,diagnosis,c,mobile
1574740035896,submit,b5061,diagnosis,,mobile
1574740036006,enter,b4146,diagnosis,,mobile
1574740037085,respond,q5614,diagnosis,c,mobile
1574740046483,respond,q5614,diagnosis,b,mobile
1574740053632,submit,b4146,diagnosis,,mobile
1574740053733,enter,b6902,diagnosis,,mobile
1574740070759,respond,q9551,diagnosis,a,mobile
1574740085857,respond,q9551,diagnosis,c,mobile
1574740088211,respond,q9551,diagnosis,d,mobile
1574740094109,submit,b6902,diagnosis,,mobile
1574740094215,enter,b5745,diagnosis,,mobile
1574740101087,respond,q8394,diagnosis,b,mobile
1574740105093,submit,b5745,diagnosis,,mobile
1574740105216,enter,b6903,diagnosis,,mobile
1574740124392,respond,q9552,diagnosis,a,mobile
1574740127312,respond,q9552,diagnosis,d,mobile
1574740133233,submit,b6903,diagnosis,,mobile
1574753978864,enter,b4709,sprint,,mobile
1574754016584,respond,q6177,sprint,a,mobile
1574754019341,submit,b4709,sprint,,mobile
1574754035395,enter,b3752,sprint,,mobile
1574754049888,respond,q5220,sprint,d,mobile
1574754053009,submit,b3752,sprint,,mobile
1574754072876,enter,b3868,sprint,,mobile
1574754086292,respond,q5336,sprint,b,mobile
1574754089167,submit,b3868,sprint,,mobile
1574754102930,enter,b6913,sprint,,mobile
1574754118907,respond,q9562,sprint,c,mobile
1574754120806,respond,q9562,sprint,a,mobile
1574754123837,submit,b6913,sprint,,mobile
1574754574439,enter,b7139,sprint,,mobile
1574754593223,respond,q9788,sprint,b,mobile
1574754596417,submit,b7139,sprint,,mobile
1574754610144,enter,b11632,sprint,,mobile
1574754633466,respond,q17395,sprint,a,mobile
1574754639830,respond,q17395,sprint,d,mobile
1574754641210,respond,q17395,sprint,b,mobile
1574754647597,respond,q17395,sprint,a,mobile
1574754648710,respond,q17395,sprint,b,mobile
1574754658136,submit,b11632,sprint,,mobile
1574754674539,enter,b3402,sprint,,mobile
1574754698187,respond,q4870,sprint,b,mobile
1574754701471,respond,q4870,sprint,d,mobile
1574754703747,respond,q4870,sprint,c,mobile
1574754713538,submit,b3402,sprint,,mobile
1574754809174,enter,b3819,sprint,,mobile
1574754829881,respond,q5287,sprint,c,mobile
1574754832936,submit,b3819,sprint,,mobile
1574754844868,enter,b4305,sprint,,mobile
1574754856309,respond,q5773,sprint,b,mobile
1574754859848,submit,b4305,sprint,,mobile
1574754866501,enter,b7428,sprint,,mobile
1574754872852,respond,q10077,sprint,a,mobile
1574754876893,respond,q10077,sprint,d,mobile
1574754879926,submit,b7428,sprint,,mobile
1574764166645,enter,b982,sprint,,mobile
1574764188517,respond,q982,sprint,b,mobile
1574764190981,submit,b982,sprint,,mobile
1574764492425,enter,b403,sprint,,mobile
1574764507522,respond,q403,sprint,b,mobile
1574764513417,submit,b403,sprint,,mobile
1574764518646,enter,b280,sprint,,mobile
1574764529005,respond,q280,sprint,a,mobile
1574764532130,respond,q280,sprint,b,mobile
1574764539431,submit,b280,sprint,,mobile
1574764543709,enter,b12107,sprint,,mobile
1574764554650,respond,q18044,sprint,a,mobile
1574764563332,submit,b12107,sprint,,mobile
1574764590590,enter,b1003,sprint,,mobile
1574764610197,respond,q1003,sprint,c,mobile
1574764614443,respond,q1003,sprint,b,mobile
1574764624581,respond,q1003,sprint,c,mobile
1574764627037,submit,b1003,sprint,,mobile
1574764665234,enter,b1323,sprint,,mobile
1574764681927,respond,q1323,sprint,a,mobile
1574764684170,submit,b1323,sprint,,mobile
1574764692916,enter,b12002,sprint,,mobile
1574764709053,respond,q17939,sprint,a,mobile
1574764714367,submit,b12002,sprint,,mobile
1574764750661,enter,b590,sprint,,mobile
1574764763674,respond,q590,sprint,b,mobile
1574764768959,respond,q590,sprint,c,mobile
1574764772043,submit,b590,sprint,,mobile
1574764806590,enter,b854,sprint,,mobile
1574764816592,respond,q854,sprint,a,mobile
1574764819805,respond,q854,sprint,b,mobile
1574764825900,submit,b854,sprint,,mobile
1574801460649,enter,b240,sprint,,mobile
1574801477483,respond,q240,sprint,b,mobile
1574801482665,submit,b240,sprint,,mobile
1574801632705,enter,b1314,sprint,,mobile
1574801651194,respond,q1314,sprint,b,mobile
1574801655218,submit,b1314,sprint,,mobile
1574801659715,enter,b408,sprint,,mobile
1574801687570,submit,b408,sprint,,mobile
1574801689019,enter,b408,sprint,,mobile
1574801689645,respond,q408,sprint,c,mobile
1574801693375,submit,b408,sprint,,mobile
1574801723512,enter,b12202,sprint,,mobile
1574801737853,respond,q18139,sprint,b,mobile
1574801741325,submit,b12202,sprint,,mobile
1574801771240,enter,b1189,sprint,,mobile
1574801788619,respond,q1189,sprint,c,mobile
1574801792174,submit,b1189,sprint,,mobile
1574801872600,enter,b12108,sprint,,mobile
1574801887500,respond,q18045,sprint,b,mobile
1574801889072,respond,q18045,sprint,c,mobile
1574801890247,respond,q18045,sprint,b,mobile
1574801893530,submit,b12108,sprint,,mobile
1574802139435,enter,b982,adaptive_offer,,mobile
1574802165757,respond,q982,adaptive_offer,b,mobile
1574802169346,submit,b982,adaptive_offer,,mobile
1574802261827,enter,b596,adaptive_offer,,mobile
1574802278216,respond,q596,adaptive_offer,b,mobile
1574802281585,submit,b596,adaptive_offer,,mobile
1574802966804,enter,b4316,sprint,,mobile
