timestamp,action_type,item_id,source,user_answer,platform
1557216569771,enter,b3442,diagnosis,,web
1557216615726,respond,q4910,diagnosis,c,web
1557216616834,submit,b3442,diagnosis,,web
1557216619945,enter,b3775,diagnosis,,web
1557216641757,respond,q5243,diagnosis,a,web
1557216643336,submit,b3775,diagnosis,,web
1557216646227,enter,b4801,diagnosis,,web
1557216659547,respond,q6269,diagnosis,d,web
1557216660177,submit,b4801,diagnosis,,web
1557216662512,enter,b5128,diagnosis,,web
1557216677877,respond,q6722,diagnosis,c,web
1557216678779,submit,b5128,diagnosis,,web
1557216681018,enter,b3951,diagnosis,,web
1557216714780,respond,q5419,diagnosis,b,web
1557216715760,submit,b3951,diagnosis,,web
1557216718626,enter,b2646,diagnosis,,web
1557216733756,respond,q4114,diagnosis,a,web
1557216739536,submit,b2646,diagnosis,,web
1557216742779,enter,b99,diagnosis,,web
1557216764585,respond,q99,diagnosis,c,web
1557216768955,submit,b99,diagnosis,,web
1557216772423,enter,b2823,diagnosis,,web
1557216795971,respond,q4291,diagnosis,a,web
1557216797215,submit,b2823,diagnosis,,web
