timestamp,action_type,item_id,source,user_answer,platform
1546489458741,enter,b2953,diagnosis,,mobile
1546489478271,respond,q4421,diagnosis,c,mobile
1546489482883,submit,b2953,diagnosis,,mobile
1546489482956,enter,b3807,diagnosis,,mobile
1546489509971,respond,q5275,diagnosis,c,mobile
1546489513577,submit,b3807,diagnosis,,mobile
1546489513653,enter,b2591,diagnosis,,mobile
1546489550346,respond,q4059,diagnosis,b,mobile
1546489554214,submit,b2591,diagnosis,,mobile
1546489554285,enter,b380,diagnosis,,mobile
1546489572751,respond,q380,diagnosis,b,mobile
1546489576980,submit,b380,diagnosis,,mobile
1546489577033,enter,b3898,diagnosis,,mobile
1546489606370,respond,q5366,diagnosis,b,mobile
1546489610222,submit,b3898,diagnosis,,mobile
1546489610277,enter,b5004,diagnosis,,mobile
1546489638434,respond,q6472,diagnosis,c,mobile
1546489641826,submit,b5004,diagnosis,,mobile
1546489641885,enter,b4695,diagnosis,,mobile
1546489665976,respond,q6163,diagnosis,c,mobile
1546489666776,respond,q6163,diagnosis,b,mobile
1546489672903,submit,b4695,diagnosis,,mobile
1546489761248,enter,b2563,sprint,,mobile
1546489775963,respond,q4031,sprint,b,mobile
1546489780274,submit,b2563,sprint,,mobile
1546489788165,enter,b4605,sprint,,mobile
1546489815415,respond,q6073,sprint,b,mobile
1546489817703,respond,q6073,sprint,d,mobile
1546489820343,submit,b4605,sprint,,mobile
1547454804659,enter,b3418,sprint,,mobile
1547454816702,respond,q4886,sprint,c,mobile
1547454820159,submit,b3418,sprint,,mobile
1547454828967,enter,b7123,sprint,,mobile
1547454844102,respond,q9772,sprint,a,mobile
1547454847193,submit,b7123,sprint,,mobile
1547454852363,enter,b2957,sprint,,mobile
1547454891879,respond,q4425,sprint,c,mobile
1547454894772,submit,b2957,sprint,,mobile
1547454900940,enter,b3774,sprint,,mobile
1547454920902,respond,q5242,sprint,d,mobile
1547454923508,submit,b3774,sprint,,mobile
1547454929159,enter,b2569,sprint,,mobile
1547454960621,respond,q4037,sprint,a,mobile
1547454964137,submit,b2569,sprint,,mobile
1547454969860,enter,b6124,sprint,,mobile
1547455002245,respond,q8773,sprint,d,mobile
1547455005252,submit,b6124,sprint,,mobile
1547455010135,enter,b3629,sprint,,mobile
1547455049330,respond,q5097,sprint,a,mobile
1547455051875,submit,b3629,sprint,,mobile
1547455057180,enter,b3007,sprint,,mobile
1547455087829,respond,q4475,sprint,a,mobile
1547455091495,submit,b3007,sprint,,mobile
1547455155878,enter,b318,sprint,,mobile
1547455170454,respond,q318,sprint,b,mobile
1547455177529,submit,b318,sprint,,mobile
1547455191113,enter,b266,sprint,,mobile
1547455210541,respond,q266,sprint,a,mobile
1547455213318,submit,b266,sprint,,mobile
1547455224994,enter,b254,sprint,,mobile
1547455243149,respond,q254,sprint,a,mobile
1547455246052,submit,b254,sprint,,mobile
1547455278571,enter,b8315,sprint,,mobile
1547455287945,respond,q11262,sprint,a,mobile
1547455290690,submit,b8315,sprint,,mobile
1547455295928,enter,b446,sprint,,mobile
1547455315755,respond,q446,sprint,b,mobile
1547455318537,submit,b446,sprint,,mobile
1547455339874,enter,b425,sprint,,mobile
1547455362804,respond,q425,sprint,a,mobile
1547455365838,submit,b425,sprint,,mobile
1547455387155,enter,b418,sprint,,mobile
1547455407333,respond,q418,sprint,c,mobile
1547455409859,submit,b418,sprint,,mobile
1547455435210,enter,b8316,sprint,,mobile
1547455452431,respond,q11263,sprint,b,mobile
1547455455255,submit,b8316,sprint,,mobile
1547455471877,enter,b279,sprint,,mobile
1547455485790,respond,q279,sprint,c,mobile
1547455491825,submit,b279,sprint,,mobile
1547455508868,enter,b223,sprint,,mobile
1547455520673,respond,q223,sprint,b,mobile
1547455523728,submit,b223,sprint,,mobile
1547455543532,enter,b772,sprint,,mobile
1547455544804,submit,b772,sprint,,mobile
1547455547161,enter,b772,sprint,,mobile
1547455564741,respond,q772,sprint,c,mobile
1547455567538,submit,b772,sprint,,mobile
1547563192892,enter,b127,sprint,,mobile
1547563207294,respond,q127,sprint,b,mobile
1547563219770,submit,b127,sprint,,mobile
1547563248111,enter,b141,sprint,,mobile
1547563271639,respond,q141,sprint,b,mobile
1547563274409,submit,b141,sprint,,mobile
1547563299362,enter,b111,sprint,,mobile
1547563309778,respond,q111,sprint,a,mobile
1547563325094,respond,q111,sprint,d,mobile
1547563327573,submit,b111,sprint,,mobile
1547563352270,enter,b8022,sprint,,mobile
1547563362832,respond,q10969,sprint,a,mobile
1547563374989,submit,b8022,sprint,,mobile
1547563391919,enter,b5597,sprint,,mobile
1547563401013,respond,q8126,sprint,b,mobile
1547563405720,respond,q8126,sprint,c,mobile
1547563416337,submit,b5597,sprint,,mobile
1547563439441,enter,b108,sprint,,mobile
1547563448870,respond,q108,sprint,a,mobile
1547563462168,submit,b108,sprint,,mobile
1547563482234,enter,b184,sprint,,mobile
1547563493258,respond,q184,sprint,a,mobile
1547563505768,submit,b184,sprint,,mobile
1547563519696,enter,b8231,sprint,,mobile
1547563538147,respond,q11178,sprint,c,mobile
1547563549481,submit,b8231,sprint,,mobile
1547563562401,enter,b73,sprint,,mobile
1547563577383,respond,q73,sprint,b,mobile
1547563585827,submit,b73,sprint,,mobile
1547563599145,enter,b5633,sprint,,mobile
1547563610933,respond,q8162,sprint,b,mobile
1547563626347,respond,q8162,sprint,d,mobile
1547563628796,submit,b5633,sprint,,mobile
1547563648523,enter,b122,sprint,,mobile
1547563666416,respond,q122,sprint,c,mobile
1547563675946,respond,q122,sprint,d,mobile
1547563680534,submit,b122,sprint,,mobile
1547563734515,enter,b5652,sprint,,mobile
1547563748404,respond,q8181,sprint,b,mobile
1547563759670,submit,b5652,sprint,,mobile
1547563765756,enter,b115,sprint,,mobile
1547563775941,respond,q115,sprint,a,mobile
1547563778688,submit,b115,sprint,,mobile
1547563783162,enter,b188,sprint,,mobile
1547563802950,respond,q188,sprint,c,mobile
1547563807879,submit,b188,sprint,,mobile
1547635491266,enter,b825,sprint,,mobile
1547635501028,respond,q825,sprint,a,mobile
1547635502274,respond,q825,sprint,b,mobile
1547635505850,respond,q825,sprint,c,mobile
1547635512792,submit,b825,sprint,,mobile
1547635527663,enter,b360,sprint,,mobile
1547635540244,respond,q360,sprint,b,mobile
1547635545286,respond,q360,sprint,c,mobile
1547635548417,submit,b360,sprint,,mobile
1547635575568,enter,b473,sprint,,mobile
1547635595411,respond,q473,sprint,b,mobile
1547635598665,submit,b473,sprint,,mobile
1547635627320,enter,b8312,sprint,,mobile
1547635637713,respond,q11259,sprint,b,mobile
1547635643552,submit,b8312,sprint,,mobile
1547708289270,enter,b3132,sprint,,mobile
