timestamp,action_type,item_id,source,user_answer,platform
1541221664756,enter,b3934,diagnosis,,web
1541221685293,respond,q5402,diagnosis,c,web
1541221688506,submit,b3934,diagnosis,,web
1541221691692,enter,b5825,diagnosis,,web
1541221704295,respond,q8474,diagnosis,c,web
1541221705201,submit,b5825,diagnosis,,web
1541221707208,enter,b3345,diagnosis,,web
1541221719792,respond,q4813,diagnosis,c,web
1541221720892,submit,b3345,diagnosis,,web
1541221723341,enter,b2823,diagnosis,,web
1541221746623,respond,q4291,diagnosis,a,web
1541221747577,submit,b2823,diagnosis,,web
1541221749110,enter,b4890,diagnosis,,web
1541221778126,respond,q6358,diagnosis,a,web
1541221785848,submit,b4890,diagnosis,,web
1541221787881,enter,b186,diagnosis,,web
1541221793622,submit,b186,diagnosis,,web
1541221796009,enter,b186,diagnosis,,web
1541221823542,respond,q186,diagnosis,b,web
1541221825285,submit,b186,diagnosis,,web
1541221826745,enter,b2557,diagnosis,,web
1541221851495,respond,q4025,diagnosis,c,web
1541221854633,submit,b2557,diagnosis,,web
1541221856558,enter,b3450,diagnosis,,web
1541221885813,respond,q4918,diagnosis,a,web
1541221886633,submit,b3450,diagnosis,,web
1541221888309,enter,b6052,diagnosis,,web
1541221916192,respond,q8701,diagnosis,a,web
1541221918420,submit,b6052,diagnosis,,web
