timestamp,action_type,item_id,source,user_answer,platform
1572224811183,enter,b2463,diagnosis,,mobile
1572224831805,respond,q3931,diagnosis,a,mobile
1572224838705,submit,b2463,diagnosis,,mobile
1572224838794,enter,b4758,diagnosis,,mobile
1572224874105,respond,q6226,diagnosis,b,mobile
1572224879482,submit,b4758,diagnosis,,mobile
1572224879562,enter,b515,diagnosis,,mobile
1572224900465,respond,q515,diagnosis,c,mobile
1572224906387,submit,b515,diagnosis,,mobile
1572224906473,enter,b2366,diagnosis,,mobile
1572224915608,respond,q3834,diagnosis,d,mobile
1572224922151,submit,b2366,diagnosis,,mobile
1572224922238,enter,b3361,diagnosis,,mobile
1572224933375,respond,q4829,diagnosis,b,mobile
1572224937714,submit,b3361,diagnosis,,mobile
1572224937797,enter,b6170,diagnosis,,mobile
1572224948048,respond,q8819,diagnosis,b,mobile
1572224953170,submit,b6170,diagnosis,,mobile
1572224953262,enter,b3370,diagnosis,,mobile
1572224960270,respond,q4838,diagnosis,b,mobile
1572224970121,submit,b3370,diagnosis,,mobile
1572224970204,enter,b5907,diagnosis,,mobile
1572224986933,respond,q8556,diagnosis,c,mobile
1572224990655,submit,b5907,diagnosis,,mobile
