timestamp,action_type,item_id,source,user_answer,platform
1560569511667,enter,b2982,diagnosis,,web
1560569527938,respond,q4450,diagnosis,b,web
1560569528874,submit,b2982,diagnosis,,web
1560569533294,enter,b3009,diagnosis,,web
1560569558713,respond,q4477,diagnosis,c,web
1560569561370,submit,b3009,diagnosis,,web
1560569563478,enter,b3302,diagnosis,,web
1560569583687,respond,q4770,diagnosis,d,web
1560569584414,submit,b3302,diagnosis,,web
1560569586329,enter,b2482,diagnosis,,web
1560569601137,respond,q3950,diagnosis,d,web
1560569603542,submit,b2482,diagnosis,,web
1560569606233,enter,b5039,diagnosis,,web
1560569636141,respond,q6507,diagnosis,c,web
1560569637402,submit,b5039,diagnosis,,web
1560569639549,enter,b6992,diagnosis,,web
1560569657342,respond,q9641,diagnosis,c,web
1560569658737,submit,b6992,diagnosis,,web
1560569660821,enter,b4096,diagnosis,,web
1560569688072,respond,q5564,diagnosis,b,web
1560569689296,submit,b4096,diagnosis,,web
1560569691719,enter,b218,diagnosis,,web
1560569713681,respond,q218,diagnosis,b,web
1560569714747,submit,b218,diagnosis,,web
1560569717316,enter,b4914,diagnosis,,web
1560569726434,respond,q6382,diagnosis,b,web
1560569738790,respond,q6382,diagnosis,c,web
1560569742266,respond,q6382,diagnosis,d,web
1560569744743,respond,q6382,diagnosis,c,web
1560569746259,respond,q6382,diagnosis,b,web
1560569747050,respond,q6382,diagnosis,c,web
1560569748426,respond,q6382,diagnosis,a,web
1560569758946,respond,q6382,diagnosis,d,web
1560569760818,respond,q6382,diagnosis,c,web
1560569762217,submit,b4914,diagnosis,,web
1560569764888,enter,b3524,diagnosis,,web
1560569780163,respond,q4992,diagnosis,d,web
1560569781513,submit,b3524,diagnosis,,web
1560569785121,enter,b4337,diagnosis,,web
1560569792331,respond,q5805,diagnosis,d,web
1560569793259,submit,b4337,diagnosis,,web
1560569837786,enter,b666,sprint,,web
1560569863472,respond,q666,sprint,b,web
1560569864478,submit,b666,sprint,,web
1560569880305,enter,b725,sprint,,web
1560569903936,respond,q725,sprint,b,web
1560569904910,submit,b725,sprint,,web
1560569920011,enter,b997,sprint,,web
1560569942151,respond,q997,sprint,c,web
1560569946974,submit,b997,sprint,,web
1560569962173,enter,b8312,sprint,,web
1560569980060,respond,q11259,sprint,b,web
1560569981070,respond,q11259,sprint,c,web
1560569982167,respond,q11259,sprint,b,web
1560569983086,respond,q11259,sprint,c,web
1560569984044,respond,q11259,sprint,b,web
1560569985036,submit,b8312,sprint,,web
1560569996496,enter,b639,sprint,,web
1560570019183,respond,q639,sprint,b,web
1560570022788,submit,b639,sprint,,web
1560570033072,enter,b1316,sprint,,web
1560570059121,respond,q1316,sprint,a,web
1560570060145,submit,b1316,sprint,,web
1560570078768,enter,b878,sprint,,web
1560570099866,respond,q878,sprint,b,web
1560570100856,submit,b878,sprint,,web
1560570112287,enter,b8315,sprint,,web
1560570130337,respond,q11262,sprint,a,web
1560570132414,submit,b8315,sprint,,web
1560570142311,enter,b373,sprint,,web
1560570163996,respond,q373,sprint,b,web
1560570164998,submit,b373,sprint,,web
1560570178934,enter,b1203,sprint,,web
1560570196725,respond,q1203,sprint,a,web
1560570197833,submit,b1203,sprint,,web
1560570245139,enter,b4161,sprint,,web
1560570264297,respond,q5629,sprint,a,web
1560570267582,respond,q5629,sprint,b,web
1560570268719,submit,b4161,sprint,,web
1560570287442,enter,b2653,sprint,,web
1560570305394,respond,q4121,sprint,c,web
1560570306378,submit,b2653,sprint,,web
1560570330520,enter,b5057,sprint,,web
1560570350169,respond,q6525,sprint,b,web
1560570352081,submit,b5057,sprint,,web
1560570373484,enter,b6287,sprint,,web
1560570394426,respond,q8936,sprint,d,web
1560570395201,submit,b6287,sprint,,web
1560570404494,enter,b3763,sprint,,web
1560570414717,respond,q5231,sprint,a,web
1560570416990,submit,b3763,sprint,,web
1560570432695,enter,b2710,sprint,,web
1560570467747,respond,q4178,sprint,c,web
1560570469316,respond,q4178,sprint,b,web
1560570470366,submit,b2710,sprint,,web
1560570498771,enter,b4215,sprint,,web
1560570528747,respond,q5683,sprint,b,web
1560570530053,submit,b4215,sprint,,web
1560570554137,enter,b3074,sprint,,web
1560570565466,respond,q4542,sprint,c,web
1560570566767,submit,b3074,sprint,,web
1560570579520,enter,b4868,sprint,,web
1560570587374,respond,q6336,sprint,d,web
1560570588693,submit,b4868,sprint,,web
1560570615412,enter,b4269,sprint,,web
1560570643426,respond,q5737,sprint,c,web
1560570645350,submit,b4269,sprint,,web
