timestamp,action_type,item_id,source,user_answer,platform
1565712136067,enter,b5149,diagnosis,,web
1565712159103,respond,q6743,diagnosis,c,web
1565712160930,submit,b5149,diagnosis,,web
1565712164705,enter,b3235,diagnosis,,web
1565712173812,respond,q4703,diagnosis,c,web
1565712174884,submit,b3235,diagnosis,,web
1565712176647,enter,b4278,diagnosis,,web
1565712195164,respond,q5746,diagnosis,d,web
1565712196064,submit,b4278,diagnosis,,web
1565712197460,enter,b2154,diagnosis,,web
1565712214962,respond,q3622,diagnosis,d,web
1565712218815,submit,b2154,diagnosis,,web
1565712308644,enter,b3034,diagnosis,,web
1565712322818,respond,q4502,diagnosis,b,web
1565712325488,submit,b3034,diagnosis,,web
