timestamp,action_type,item_id,source,user_answer,platform
1565363417272,enter,b3998,diagnosis,,mobile
1565363439894,respond,q5466,diagnosis,b,mobile
1565363446330,submit,b3998,diagnosis,,mobile
1565363446373,enter,b3263,diagnosis,,mobile
1565363455694,respond,q4731,diagnosis,b,mobile
1565363458838,submit,b3263,diagnosis,,mobile
1565363458897,enter,b4480,diagnosis,,mobile
1565363476466,respond,q5948,diagnosis,a,mobile
1565363479817,submit,b4480,diagnosis,,mobile
1565363479867,enter,b2646,diagnosis,,mobile
1565363511415,respond,q4114,diagnosis,d,mobile
1565363515465,submit,b2646,diagnosis,,mobile
1565363515495,enter,b4322,diagnosis,,mobile
1565363534737,respond,q5790,diagnosis,a,mobile
1565363537880,submit,b4322,diagnosis,,mobile
1565363537927,enter,b4241,diagnosis,,mobile
1565363573272,respond,q5709,diagnosis,d,mobile
1565363577194,submit,b4241,diagnosis,,mobile
1565363577243,enter,b5004,diagnosis,,mobile
1565363613228,respond,q6472,diagnosis,c,mobile
1565363616636,submit,b5004,diagnosis,,mobile
