timestamp,action_type,item_id,source,user_answer,platform
1544232894717,enter,b2335,diagnosis,,mobile
1544232954150,respond,q3803,diagnosis,b,mobile
1544232958175,submit,b2335,diagnosis,,mobile
1544232958246,enter,b657,diagnosis,,mobile
1544232984775,respond,q657,diagnosis,a,mobile
1544233005476,submit,b657,diagnosis,,mobile
1547305080971,enter,b657,diagnosis,,mobile
1547305098821,respond,q657,diagnosis,a,mobile
1547305108710,submit,b657,diagnosis,,mobile
1547305108787,enter,b5765,diagnosis,,mobile
1547305165895,respond,q8414,diagnosis,c,mobile
1547305169420,submit,b5765,diagnosis,,mobile
1547305169476,enter,b5159,diagnosis,,mobile
1547305216415,respond,q6753,diagnosis,c,mobile
1547305219599,submit,b5159,diagnosis,,mobile
1547305219657,enter,b4063,diagnosis,,mobile
1547305247969,respond,q5531,diagnosis,b,mobile
1547305251483,submit,b4063,diagnosis,,mobile
1547305251541,enter,b1315,diagnosis,,mobile
1547305270442,respond,q1315,diagnosis,c,mobile
1547305273617,submit,b1315,diagnosis,,mobile
1547305273689,enter,b2677,diagnosis,,mobile
1547305331037,respond,q4145,diagnosis,d,mobile
1547305335864,submit,b2677,diagnosis,,mobile
1547305996694,enter,b839,sprint,,mobile
1547306014619,respond,q839,sprint,c,mobile
1547306017444,submit,b839,sprint,,mobile
1547306061567,enter,b243,sprint,,mobile
1547306078599,respond,q243,sprint,a,mobile
1547306080961,submit,b243,sprint,,mobile
1547307388066,enter,b243,sprint,,mobile
1547307435406,submit,b243,sprint,,mobile
1547307435536,enter,b1311,sprint,,mobile
1547307454936,respond,q1311,sprint,c,mobile
1547307458264,submit,b1311,sprint,,mobile
1547307485666,enter,b295,sprint,,mobile
1547307501062,respond,q295,sprint,c,mobile
1547307504525,submit,b295,sprint,,mobile
1547307525286,enter,b1172,sprint,,mobile
1547307546605,respond,q1172,sprint,c,mobile
1547307549379,submit,b1172,sprint,,mobile
1547307578764,enter,b879,sprint,,mobile
1547307593929,respond,q879,sprint,a,mobile
1547307597113,submit,b879,sprint,,mobile
1547307625312,enter,b703,sprint,,mobile
1547307644306,respond,q703,sprint,a,mobile
1547307646761,submit,b703,sprint,,mobile
1547307667227,enter,b8315,sprint,,mobile
1547307680041,respond,q11262,sprint,a,mobile
1547307684861,submit,b8315,sprint,,mobile
1547307703830,enter,b278,sprint,,mobile
1547307722176,respond,q278,sprint,a,mobile
1547307724614,submit,b278,sprint,,mobile
1547307746754,enter,b904,sprint,,mobile
1547307759864,respond,q904,sprint,c,mobile
1547307763904,submit,b904,sprint,,mobile
1547307851666,enter,b3008,sprint,,mobile
1547307874219,respond,q4476,sprint,c,mobile
1547307876737,submit,b3008,sprint,,mobile
1547307905288,enter,b3129,sprint,,mobile
1547307947422,respond,q4597,sprint,a,mobile
1547307949818,submit,b3129,sprint,,mobile
1547307954792,enter,b3045,sprint,,mobile
1547307981930,respond,q4513,sprint,c,mobile
1547307993047,submit,b3045,sprint,,mobile
1547308032341,enter,b6696,sprint,,mobile
1547308053258,respond,q9345,sprint,b,mobile
1547308056623,respond,q9345,sprint,c,mobile
1547308064887,submit,b6696,sprint,,mobile
1547308101984,enter,b4319,sprint,,mobile
1547308130906,respond,q5787,sprint,a,mobile
1547308138817,submit,b4319,sprint,,mobile
1547308185239,enter,b2809,sprint,,mobile
1547308214002,respond,q4277,sprint,b,mobile
1547308216524,submit,b2809,sprint,,mobile
1547308229946,enter,b2533,sprint,,mobile
1547308279111,respond,q4001,sprint,a,mobile
1547308286935,submit,b2533,sprint,,mobile
1547308430436,enter,b7182,sprint,,mobile
1547308488052,respond,q9831,sprint,b,mobile
1547308490685,submit,b7182,sprint,,mobile
1547308520127,enter,b3404,sprint,,mobile
1547308569618,respond,q4872,sprint,d,mobile
1547308571992,submit,b3404,sprint,,mobile
1547308591792,enter,b3813,sprint,,mobile
1547308601120,respond,q5281,sprint,c,mobile
1547308606271,respond,q5281,sprint,b,mobile
1547308619759,submit,b3813,sprint,,mobile
1547397019021,enter,b5184,sprint,,mobile
1547397309100,respond,q6829,sprint,a,mobile
1547397316621,submit,b5184,sprint,,mobile
1547397706053,enter,b5211,sprint,,mobile
1547397949069,respond,q6940,sprint,b,mobile
1547397997039,submit,b5211,sprint,,mobile
1547398438801,enter,b5177,sprint,,mobile
1547398676136,respond,q6801,sprint,c,mobile
1547398680914,submit,b5177,sprint,,mobile
1547451336428,enter,b8493,sprint,,mobile
1547451546056,respond,q11642,sprint,a,mobile
1547451550621,submit,b8493,sprint,,mobile
