timestamp,action_type,item_id,source,user_answer,platform
1564040273822,enter,b3832,diagnosis,,web
1564040294025,respond,q5300,diagnosis,b,web
1564040295173,submit,b3832,diagnosis,,web
1564040299447,enter,b2985,diagnosis,,web
1564040308600,respond,q4453,diagnosis,c,web
1564040309588,submit,b2985,diagnosis,,web
1564040311430,enter,b219,diagnosis,,web
1564040320084,respond,q219,diagnosis,a,web
1564040352889,respond,q219,diagnosis,b,web
1564040353407,submit,b219,diagnosis,,web
1564040355579,enter,b4209,diagnosis,,web
1564040368095,respond,q5677,diagnosis,a,web
1564040368735,submit,b4209,diagnosis,,web
1564040370962,enter,b5001,diagnosis,,web
1564040378612,respond,q6469,diagnosis,a,web
1564040379316,submit,b5001,diagnosis,,web
1564040381185,enter,b2656,diagnosis,,web
1564040388827,respond,q4124,diagnosis,d,web
1564040392981,submit,b2656,diagnosis,,web
