timestamp,action_type,item_id,source,user_answer,platform
1548492415542,enter,b6960,diagnosis,,web
1548492423371,respond,q9609,diagnosis,b,web
1548492424173,submit,b6960,diagnosis,,web
1548492427014,enter,b3085,diagnosis,,web
1548492432134,respond,q4553,diagnosis,d,web
1548492432820,submit,b3085,diagnosis,,web
1548492434818,enter,b4672,diagnosis,,web
1548492440712,respond,q6140,diagnosis,a,web
1548492442325,submit,b4672,diagnosis,,web
1548492444447,enter,b3916,diagnosis,,web
1548492460038,respond,q5384,diagnosis,d,web
1548492460799,submit,b3916,diagnosis,,web
1548492462444,enter,b2137,diagnosis,,web
1548492474624,respond,q3605,diagnosis,a,web
1548492475647,submit,b2137,diagnosis,,web
1548492477526,enter,b198,diagnosis,,web
1548492494385,respond,q198,diagnosis,b,web
1548492497059,submit,b198,diagnosis,,web
