timestamp,action_type,item_id,source,user_answer,platform
1552296544479,enter,b5140,diagnosis,,mobile
1552296578083,respond,q6734,diagnosis,d,mobile
1552296583054,submit,b5140,diagnosis,,mobile
1552296583143,enter,b2478,diagnosis,,mobile
1552296601372,respond,q3946,diagnosis,a,mobile
1552296606437,submit,b2478,diagnosis,,mobile
1552296606503,enter,b4480,diagnosis,,mobile
1552296640555,respond,q5948,diagnosis,b,mobile
1552296649304,submit,b4480,diagnosis,,mobile
1552296649379,enter,b2506,diagnosis,,mobile
1552296673185,respond,q3974,diagnosis,a,mobile
1552296677161,submit,b2506,diagnosis,,mobile
1552296677232,enter,b99,diagnosis,,mobile
1552296686547,respond,q99,diagnosis,a,mobile
1552296688214,respond,q99,diagnosis,b,mobile
1552296688833,respond,q99,diagnosis,c,mobile
1552296726967,respond,q99,diagnosis,a,mobile
1552296730853,respond,q99,diagnosis,b,mobile
1552296731564,respond,q99,diagnosis,c,mobile
1552296731932,respond,q99,diagnosis,d,mobile
1552296739776,submit,b99,diagnosis,,mobile
