timestamp,action_type,item_id,source,user_answer,platform
1574209054266,enter,b2813,diagnosis,,mobile
1574209080857,respond,q4281,diagnosis,b,mobile
1574209086501,submit,b2813,diagnosis,,mobile
1574209086568,enter,b2297,diagnosis,,mobile
1574209093965,respond,q3765,diagnosis,b,mobile
1574209098721,submit,b2297,diagnosis,,mobile
1574209098813,enter,b4735,diagnosis,,mobile
1574209117250,respond,q6203,diagnosis,b,mobile
1574209121414,submit,b4735,diagnosis,,mobile
1574209121473,enter,b2540,diagnosis,,mobile
1574209147996,respond,q4008,diagnosis,c,mobile
1574209153507,submit,b2540,diagnosis,,mobile
1574209153613,enter,b8114,diagnosis,,mobile
1574209169712,respond,q11061,diagnosis,b,mobile
1574209181968,submit,b8114,diagnosis,,mobile
1574209182062,enter,b3943,diagnosis,,mobile
1574209203329,respond,q5411,diagnosis,b,mobile
1574209208328,submit,b3943,diagnosis,,mobile
1574209208385,enter,b6812,diagnosis,,mobile
1574209227082,respond,q9461,diagnosis,d,mobile
1574209232292,submit,b6812,diagnosis,,mobile
1574209364142,enter,b1248,sprint,,mobile
1574209382449,respond,q1248,sprint,c,mobile
1574209387505,submit,b1248,sprint,,mobile
1574209414630,enter,b1106,sprint,,mobile
1574209429319,respond,q1106,sprint,a,mobile
1574209429861,respond,q1106,sprint,b,mobile
1574209435161,submit,b1106,sprint,,mobile
1574209540822,enter,b1391,sprint,,mobile
1574209553972,respond,q1391,sprint,b,mobile
1574209560701,submit,b1391,sprint,,mobile
1574215374292,enter,b11835,sprint,,mobile
1574215395005,respond,q17772,sprint,c,mobile
1574215398126,submit,b11835,sprint,,mobile
1574215478176,enter,b11835,sprint,,mobile
1574215496621,submit,b11835,sprint,,mobile
1574215496679,enter,b382,sprint,,mobile
1574215517212,respond,q382,sprint,a,mobile
1574215520313,submit,b382,sprint,,mobile
1574215570249,enter,b8302,sprint,,mobile
1574215588683,respond,q11249,sprint,b,mobile
1574215596906,respond,q11249,sprint,b,mobile
1574215600843,submit,b8302,sprint,,mobile
1574215647267,enter,b457,sprint,,mobile
1574215660472,respond,q457,sprint,a,mobile
1574215666091,submit,b457,sprint,,mobile
1574294194189,enter,b11963,sprint,,mobile
1574294217527,respond,q17900,sprint,c,mobile
1574294220912,submit,b11963,sprint,,mobile
1574294459285,enter,b11963,sprint,,mobile
1574294494389,submit,b11963,sprint,,mobile
1574294494472,enter,b233,sprint,,mobile
1574294520612,submit,b233,sprint,,mobile
1574386510850,enter,b1917,sprint,,mobile
1574386554260,submit,b1917,sprint,,mobile
1574386569684,enter,b2444,sprint,,mobile
1574386595710,respond,q3912,sprint,c,mobile
1574386599736,submit,b2444,sprint,,mobile
1574386783339,enter,b11612,sprint,,mobile
1574386789314,respond,q17375,sprint,a,mobile
1574386792574,submit,b11612,sprint,,mobile
1574386835620,enter,b6751,sprint,,mobile
1574386855237,respond,q9400,sprint,a,mobile
1574386858909,submit,b6751,sprint,,mobile
1574387083888,enter,b7606,sprint,,mobile
1574387089424,respond,q10255,sprint,b,mobile
1574387092899,submit,b7606,sprint,,mobile
1574387220130,enter,b3783,sprint,,mobile
1574387236319,respond,q5251,sprint,d,mobile
1574387259303,respond,q5251,sprint,b,mobile
1574387260205,respond,q5251,sprint,c,mobile
1574387262559,respond,q5251,sprint,a,mobile
1574387266109,submit,b3783,sprint,,mobile
1574387376024,enter,b11516,sprint,,mobile
1574387414730,respond,q17279,sprint,a,mobile
1574387418228,submit,b11516,sprint,,mobile
1574391474897,enter,b7171,sprint,,mobile
1574391490317,respond,q9820,sprint,a,mobile
1574391494458,submit,b7171,sprint,,mobile
1574398506751,enter,b6498,sprint,,mobile
1574398523977,respond,q9147,sprint,c,mobile
1574398527654,submit,b6498,sprint,,mobile
1574407433738,enter,b5768,sprint,,mobile
1574407449986,respond,q8417,sprint,d,mobile
1574407457596,submit,b5768,sprint,,mobile
1574407512119,enter,b3946,sprint,,mobile
1574407539038,respond,q5414,sprint,d,mobile
1574407542411,submit,b3946,sprint,,mobile
1574411287551,enter,b4867,sprint,,mobile
1574411295604,respond,q6335,sprint,d,mobile
1574411299077,submit,b4867,sprint,,mobile
1574411386866,enter,b6021,sprint,,mobile
