timestamp,action_type,item_id,source,user_answer,platform
1542761226381,enter,b5832,diagnosis,,mobile
1542761242908,respond,q8481,diagnosis,d,mobile
1542761246311,submit,b5832,diagnosis,,mobile
1542761246420,enter,b521,diagnosis,,mobile
1542761265205,respond,q521,diagnosis,c,mobile
1542761268311,submit,b521,diagnosis,,mobile
1542761268407,enter,b377,diagnosis,,mobile
1542761285277,respond,q377,diagnosis,a,mobile
1542761289523,submit,b377,diagnosis,,mobile
1542761289615,enter,b3956,diagnosis,,mobile
1542761309479,respond,q5424,diagnosis,d,mobile
1542761312802,submit,b3956,diagnosis,,mobile
1542761312895,enter,b4236,diagnosis,,mobile
1542761335552,respond,q5704,diagnosis,d,mobile
1542761338887,submit,b4236,diagnosis,,mobile
1542761338959,enter,b3303,diagnosis,,mobile
1542761356207,respond,q4771,diagnosis,b,mobile
1542761359767,submit,b3303,diagnosis,,mobile
