timestamp,action_type,item_id,source,user_answer,platform
1539675738945,enter,b5811,diagnosis,,web
1539675778790,respond,q8460,diagnosis,d,web
1539675785196,respond,q8460,diagnosis,a,web
1539675789353,submit,b5811,diagnosis,,web
1539675792592,enter,b521,diagnosis,,web
1539675819449,respond,q521,diagnosis,b,web
1539675823234,submit,b521,diagnosis,,web
1539675825268,enter,b4407,diagnosis,,web
1539675852862,respond,q5875,diagnosis,b,web
1539675861522,submit,b4407,diagnosis,,web
1539675979492,enter,b3361,diagnosis,,web
1539675996078,respond,q4829,diagnosis,a,web
1539675999284,respond,q4829,diagnosis,b,web
1539676016267,respond,q4829,diagnosis,c,web
1539676026285,respond,q4829,diagnosis,b,web
1539676041711,respond,q4829,diagnosis,d,web
1539676042783,submit,b3361,diagnosis,,web
1539676045744,enter,b4529,diagnosis,,web
1539676063845,respond,q5997,diagnosis,c,web
1539676079459,respond,q5997,diagnosis,a,web
1539676083421,submit,b4529,diagnosis,,web
1539676086380,enter,b4633,diagnosis,,web
1539676108356,respond,q6101,diagnosis,c,web
1539676115121,submit,b4633,diagnosis,,web
1539676117674,enter,b4180,diagnosis,,web
1539676136229,respond,q5648,diagnosis,b,web
1539676149262,respond,q5648,diagnosis,a,web
1539676162268,respond,q5648,diagnosis,d,web
1539676169317,respond,q5648,diagnosis,b,web
1539676170790,submit,b4180,diagnosis,,web
1539676173484,enter,b4241,diagnosis,,web
1539676216168,respond,q5709,diagnosis,b,web
1539676233631,respond,q5709,diagnosis,a,web
1539676250443,respond,q5709,diagnosis,d,web
1539676252240,submit,b4241,diagnosis,,web
1539676254742,enter,b6976,diagnosis,,web
1539676286576,respond,q9625,diagnosis,b,web
1539676289080,submit,b6976,diagnosis,,web
