timestamp,action_type,item_id,source,user_answer,platform
1545481766564,enter,b2820,diagnosis,,mobile
1545481800826,respond,q4288,diagnosis,b,mobile
1545481807121,submit,b2820,diagnosis,,mobile
1545481807191,enter,b529,diagnosis,,mobile
1545481832046,respond,q529,diagnosis,b,mobile
1545481836431,submit,b529,diagnosis,,mobile
1545481836494,enter,b5536,diagnosis,,mobile
1545481858461,respond,q8065,diagnosis,d,mobile
1545481861819,submit,b5536,diagnosis,,mobile
1545481861883,enter,b4862,diagnosis,,mobile
1545481963973,respond,q6330,diagnosis,b,mobile
1545481968210,submit,b4862,diagnosis,,mobile
1545481968253,enter,b214,diagnosis,,mobile
1545481993234,respond,q214,diagnosis,a,mobile
1545481996538,submit,b214,diagnosis,,mobile
1545481996634,enter,b4328,diagnosis,,mobile
1545482022913,respond,q5796,diagnosis,c,mobile
1545482027591,submit,b4328,diagnosis,,mobile
1545482027673,enter,b2153,diagnosis,,mobile
1545482076067,respond,q3621,diagnosis,c,mobile
1545482084009,submit,b2153,diagnosis,,mobile
