timestamp,action_type,item_id,source,user_answer,platform
1566569030202,enter,b2324,diagnosis,,mobile
1566569109013,respond,q3792,diagnosis,a,mobile
1566569115791,submit,b2324,diagnosis,,mobile
1566569115922,enter,b2381,diagnosis,,mobile
1566569179713,respond,q3849,diagnosis,c,mobile
1566569183610,submit,b2381,diagnosis,,mobile
1566569183711,enter,b5625,diagnosis,,mobile
1566569207349,respond,q8154,diagnosis,a,mobile
1566569213120,respond,q8154,diagnosis,b,mobile
1566569219725,submit,b5625,diagnosis,,mobile
