timestamp,action_type,item_id,source,user_answer,platform
1540174757900,enter,b3144,diagnosis,,web
1540174780423,respond,q4612,diagnosis,d,web
1540174781195,submit,b3144,diagnosis,,web
1540174783856,enter,b3106,diagnosis,,web
1540174812959,respond,q4574,diagnosis,a,web
1540174813887,submit,b3106,diagnosis,,web
1540174815480,enter,b394,diagnosis,,web
1540174838836,respond,q394,diagnosis,a,web
1540174839569,submit,b394,diagnosis,,web
1540264622531,enter,b2512,diagnosis,,web
1540264647749,respond,q3980,diagnosis,c,web
1540264649386,submit,b2512,diagnosis,,web
1540264651861,enter,b5536,diagnosis,,web
1540264675233,respond,q8065,diagnosis,d,web
1540264676054,submit,b5536,diagnosis,,web
1540264678086,enter,b5750,diagnosis,,web
1540264699328,respond,q8399,diagnosis,d,web
1540264700400,submit,b5750,diagnosis,,web
1540264702407,enter,b377,diagnosis,,web
1540264720394,respond,q377,diagnosis,a,web
1540264721011,submit,b377,diagnosis,,web
