timestamp,action_type,item_id,source,user_answer,platform
1565865958173,enter,b4343,diagnosis,,mobile
1565865972347,respond,q5811,diagnosis,a,mobile
1565865978993,submit,b4343,diagnosis,,mobile
1565865979131,enter,b3948,diagnosis,,mobile
1565865988362,respond,q5416,diagnosis,b,mobile
1565865993259,submit,b3948,diagnosis,,mobile
1565865993382,enter,b2428,diagnosis,,mobile
1565866003924,respond,q3896,diagnosis,d,mobile
1565866007010,submit,b2428,diagnosis,,mobile
1565866007125,enter,b4486,diagnosis,,mobile
1565866016253,respond,q5954,diagnosis,a,mobile
1565866019818,submit,b4486,diagnosis,,mobile
1565866019931,enter,b2425,diagnosis,,mobile
1565866027458,respond,q3893,diagnosis,b,mobile
1565866035685,submit,b2425,diagnosis,,mobile
1565866035810,enter,b6931,diagnosis,,mobile
1565866049538,respond,q9580,diagnosis,c,mobile
1565866053897,submit,b6931,diagnosis,,mobile
