timestamp,action_type,item_id,source,user_answer,platform
1564331025849,enter,b4787,diagnosis,,mobile
1564331044350,respond,q6255,diagnosis,b,mobile
1564331051312,submit,b4787,diagnosis,,mobile
1564331051381,enter,b4554,diagnosis,,mobile
1564331079980,respond,q6022,diagnosis,c,mobile
1564331084890,submit,b4554,diagnosis,,mobile
1564331085000,enter,b2974,diagnosis,,mobile
1564331123452,respond,q4442,diagnosis,d,mobile
1564331128286,submit,b2974,diagnosis,,mobile
1564331128387,enter,b2224,diagnosis,,mobile
1564331184160,respond,q3692,diagnosis,a,mobile
1564331192012,respond,q3692,diagnosis,c,mobile
1564331197537,submit,b2224,diagnosis,,mobile
1564331197637,enter,b2743,diagnosis,,mobile
1564331226829,respond,q4211,diagnosis,a,mobile
1564331231332,submit,b2743,diagnosis,,mobile
1564331231439,enter,b2320,diagnosis,,mobile
1564331241698,respond,q3788,diagnosis,b,mobile
1564331245761,submit,b2320,diagnosis,,mobile
1564331245824,enter,b2446,diagnosis,,mobile
1564331294011,respond,q3914,diagnosis,a,mobile
1564331301903,submit,b2446,diagnosis,,mobile
1564331651942,enter,b4554,review_quiz,,mobile
1564331657078,respond,q6022,review_quiz,b,mobile
1564331660262,submit,b4554,review_quiz,,mobile
1564331673115,enter,b2446,review_quiz,,mobile
1564331682288,respond,q3914,review_quiz,a,mobile
1564331685880,submit,b2446,review_quiz,,mobile
1564331690777,enter,b2974,review_quiz,,mobile
1564331704393,respond,q4442,review_quiz,d,mobile
1564331707485,submit,b2974,review_quiz,,mobile
1564331711330,enter,b2224,review_quiz,,mobile
1564331729151,respond,q3692,review_quiz,a,mobile
1564331732351,submit,b2224,review_quiz,,mobile
1564331745521,enter,b2743,review_quiz,,mobile
1564331755851,respond,q4211,review_quiz,c,mobile
1564331759195,submit,b2743,review_quiz,,mobile
1564331764062,enter,b4787,review_quiz,,mobile
1564331771539,respond,q6255,review_quiz,c,mobile
1564331778435,submit,b4787,review_quiz,,mobile
1564331781955,enter,b2320,review_quiz,,mobile
1564331794998,respond,q3788,review_quiz,d,mobile
1564331798243,submit,b2320,review_quiz,,mobile
1564331936409,enter,b3599,sprint,,mobile
1564331953993,respond,q5067,sprint,b,mobile
1564331957727,submit,b3599,sprint,,mobile
1564331965072,enter,b2895,sprint,,mobile
1564331981626,respond,q4363,sprint,a,mobile
1564331984873,submit,b2895,sprint,,mobile
1564332021445,enter,b4545,sprint,,mobile
1564332045110,respond,q6013,sprint,a,mobile
1564332048613,submit,b4545,sprint,,mobile
1564332054045,enter,b7503,sprint,,mobile
1564332096216,respond,q10152,sprint,a,mobile
1564332099450,submit,b7503,sprint,,mobile
1564332106869,enter,b2323,sprint,,mobile
1564332119639,respond,q3791,sprint,d,mobile
1564332123836,submit,b2323,sprint,,mobile
1564332134618,enter,b2559,sprint,,mobile
1564332174068,respond,q4027,sprint,b,mobile
1564332177599,submit,b2559,sprint,,mobile
1564332191242,enter,b3374,sprint,,mobile
1564332221834,respond,q4842,sprint,b,mobile
1564332231083,submit,b3374,sprint,,mobile
1564332249968,enter,b5854,sprint,,mobile
1564332267072,respond,q8503,sprint,b,mobile
1564332275005,submit,b5854,sprint,,mobile
1564332283343,enter,b3307,sprint,,mobile
1564332323328,respond,q4775,sprint,b,mobile
1564332327000,submit,b3307,sprint,,mobile
1564332341109,enter,b3955,sprint,,mobile
1564332352367,respond,q5423,sprint,d,mobile
1564332355482,submit,b3955,sprint,,mobile
1564332737205,enter,b1073,sprint,,mobile
1564332756539,submit,b1073,sprint,,mobile
1564332793105,enter,b1073,sprint,,mobile
1564332808894,respond,q1073,sprint,c,mobile
1564332813102,submit,b1073,sprint,,mobile
1564332915107,enter,b1364,sprint,,mobile
1564332931468,respond,q1364,sprint,a,mobile
1564332934431,submit,b1364,sprint,,mobile
1564332939422,enter,b1063,sprint,,mobile
1564332956090,respond,q1063,sprint,b,mobile
1564332958983,submit,b1063,sprint,,mobile
1564332966021,enter,b11701,sprint,,mobile
1564332983127,respond,q17546,sprint,c,mobile
1564332986184,submit,b11701,sprint,,mobile
1564333021959,enter,b635,sprint,,mobile
1564333037618,respond,q635,sprint,b,mobile
1564333040780,submit,b635,sprint,,mobile
1564333046301,enter,b1343,sprint,,mobile
1564333066079,respond,q1343,sprint,c,mobile
1564333071790,submit,b1343,sprint,,mobile
1564333081455,enter,b375,sprint,,mobile
1564333097924,respond,q375,sprint,a,mobile
1564333101144,submit,b375,sprint,,mobile
1564333106271,enter,b11760,sprint,,mobile
1564333123008,respond,q17643,sprint,a,mobile
1564333125822,submit,b11760,sprint,,mobile
1564333130318,enter,b264,sprint,,mobile
1564333146228,respond,q264,sprint,a,mobile
1564333149383,submit,b264,sprint,,mobile
1564333154355,enter,b858,sprint,,mobile
1564333168350,respond,q858,sprint,b,mobile
1564333172930,submit,b858,sprint,,mobile
1564417356243,enter,b2809,sprint,,mobile
1564417383453,respond,q4277,sprint,b,mobile
1564417386793,submit,b2809,sprint,,mobile
1564417404995,enter,b6447,sprint,,mobile
1564417430797,respond,q9096,sprint,d,mobile
1564417436720,submit,b6447,sprint,,mobile
1564417533080,enter,b2547,sprint,,mobile
1564417560773,respond,q4015,sprint,c,mobile
1564417564882,submit,b2547,sprint,,mobile
1564417592382,enter,b2455,sprint,,mobile
1564417635293,respond,q3923,sprint,c,mobile
1564417639142,submit,b2455,sprint,,mobile
1564417698455,enter,b6008,sprint,,mobile
1564417720628,respond,q8657,sprint,c,mobile
1564417724000,submit,b6008,sprint,,mobile
1564417830644,enter,b6416,sprint,,mobile
1564417859694,respond,q9065,sprint,c,mobile
1564417863373,submit,b6416,sprint,,mobile
1564417921664,enter,b3741,sprint,,mobile
1564417945212,respond,q5209,sprint,b,mobile
1564417948349,submit,b3741,sprint,,mobile
1564417977544,enter,b4941,sprint,,mobile
1564417993270,respond,q6409,sprint,a,mobile
1564417996486,submit,b4941,sprint,,mobile
1564418074141,enter,b2460,sprint,,mobile
1564418106135,respond,q3928,sprint,b,mobile
1564418109765,submit,b2460,sprint,,mobile
1564418132456,enter,b6227,sprint,,mobile
1564418143095,respond,q8876,sprint,b,mobile
1564418146512,submit,b6227,sprint,,mobile
1564418287292,enter,b1065,sprint,,mobile
1564418302859,respond,q1065,sprint,c,mobile
1564418305955,submit,b1065,sprint,,mobile
1564418336793,enter,b8302,sprint,,mobile
1564418358970,respond,q11249,sprint,b,mobile
1564418362783,submit,b8302,sprint,,mobile
1564418369607,enter,b1246,sprint,,mobile
1564418392368,submit,b1246,sprint,,mobile
1564418426141,enter,b1246,sprint,,mobile
1564418443758,respond,q1246,sprint,b,mobile
1564418447125,submit,b1246,sprint,,mobile
1564418458377,enter,b705,sprint,,mobile
1564418479431,respond,q705,sprint,b,mobile
1564418482597,submit,b705,sprint,,mobile
1564418493071,enter,b887,sprint,,mobile
1564418510554,respond,q887,sprint,b,mobile
1564418512339,respond,q887,sprint,c,mobile
1564418513874,respond,q887,sprint,b,mobile
1564418517725,submit,b887,sprint,,mobile
1564418533937,enter,b11694,sprint,,mobile
1564418550667,respond,q17539,sprint,b,mobile
1564418553485,submit,b11694,sprint,,mobile
1564418585287,enter,b1110,sprint,,mobile
1564418603875,respond,q1110,sprint,c,mobile
1564418607123,submit,b1110,sprint,,mobile
1564418618369,enter,b1221,sprint,,mobile
1564418637159,respond,q1221,sprint,b,mobile
1564418640187,submit,b1221,sprint,,mobile
1564418751547,enter,b1197,sprint,,mobile
1564418768020,respond,q1197,sprint,b,mobile
1564418771089,submit,b1197,sprint,,mobile
1564418828137,enter,b11758,sprint,,mobile
1564418845652,respond,q17641,sprint,b,mobile
1564418848751,submit,b11758,sprint,,mobile
1564588426471,enter,b5580,sprint,,mobile
1564588447803,respond,q8109,sprint,b,mobile
