timestamp,action_type,item_id,source,user_answer,platform
1541153085058,enter,b2310,diagnosis,,web
1541153115867,respond,q3778,diagnosis,c,web
1541153116532,submit,b2310,diagnosis,,web
1541153119496,enter,b2824,diagnosis,,web
1541153148503,respond,q4292,diagnosis,a,web
1541153149368,respond,q4292,diagnosis,b,web
1541153150349,respond,q4292,diagnosis,c,web
1541153150888,respond,q4292,diagnosis,d,web
1541153151443,respond,q4292,diagnosis,a,web
1541153151811,respond,q4292,diagnosis,b,web
1541153152176,respond,q4292,diagnosis,a,web
1541153156186,submit,b2824,diagnosis,,web
1541153158529,enter,b2482,diagnosis,,web
1541153169802,respond,q3950,diagnosis,b,web
1541153174242,submit,b2482,diagnosis,,web
1541153176206,enter,b4248,diagnosis,,web
1541153192849,respond,q5716,diagnosis,a,web
1541153193350,submit,b4248,diagnosis,,web
1541153195366,enter,b2598,diagnosis,,web
1541153243240,respond,q4066,diagnosis,b,web
1541153245388,submit,b2598,diagnosis,,web
1541153247585,enter,b3729,diagnosis,,web
1541153265487,respond,q5197,diagnosis,c,web
1541153266004,submit,b3729,diagnosis,,web
1541153267966,enter,b2320,diagnosis,,web
1541153307088,respond,q3788,diagnosis,b,web
1541153307658,submit,b2320,diagnosis,,web
1541153309790,enter,b3779,diagnosis,,web
1541153326113,respond,q5247,diagnosis,b,web
1541153326643,submit,b3779,diagnosis,,web
1541153328496,enter,b3898,diagnosis,,web
1541153353389,respond,q5366,diagnosis,b,web
1541153354351,submit,b3898,diagnosis,,web
1541153356351,enter,b2347,diagnosis,,web
1541153386943,respond,q3815,diagnosis,c,web
1541153387736,submit,b2347,diagnosis,,web
