timestamp,action_type,item_id,source,user_answer,platform
1569257957291,enter,b4782,diagnosis,,mobile
1569257977465,respond,q6250,diagnosis,c,mobile
1569257986293,submit,b4782,diagnosis,,mobile
1569257986387,enter,b1037,diagnosis,,mobile
1569258004500,respond,q1037,diagnosis,a,mobile
1569258020511,submit,b1037,diagnosis,,mobile
1569258020611,enter,b3787,diagnosis,,mobile
1569258050980,respond,q5255,diagnosis,d,mobile
1569258055535,submit,b3787,diagnosis,,mobile
1569258055622,enter,b3268,diagnosis,,mobile
1569258074473,respond,q4736,diagnosis,c,mobile
1569258084090,submit,b3268,diagnosis,,mobile
1569258084185,enter,b3361,diagnosis,,mobile
1569258096123,respond,q4829,diagnosis,c,mobile
1569258103704,submit,b3361,diagnosis,,mobile
1569258103791,enter,b2153,diagnosis,,mobile
1569258121367,respond,q3621,diagnosis,c,mobile
1569258126299,submit,b2153,diagnosis,,mobile
1569258126387,enter,b5137,diagnosis,,mobile
1569258149693,respond,q6731,diagnosis,a,mobile
1569258156132,submit,b5137,diagnosis,,mobile
1569258156220,enter,b3531,diagnosis,,mobile
1569258181729,respond,q4999,diagnosis,b,mobile
1569258192661,submit,b3531,diagnosis,,mobile
1569258192735,enter,b2317,diagnosis,,mobile
1569258236319,respond,q3785,diagnosis,c,mobile
1569258251488,submit,b2317,diagnosis,,mobile
1569258251577,enter,b5647,diagnosis,,mobile
1569258275037,respond,q8176,diagnosis,b,mobile
1569258278546,submit,b5647,diagnosis,,mobile
1569258278617,enter,b5751,diagnosis,,mobile
1569258330751,respond,q8400,diagnosis,a,mobile
1569258335147,submit,b5751,diagnosis,,mobile
1569258481357,enter,b4920,diagnosis,,mobile
1569258501315,respond,q6388,diagnosis,c,mobile
1569258509836,submit,b4920,diagnosis,,mobile
1569258509899,enter,b4455,diagnosis,,mobile
1569258564212,respond,q5923,diagnosis,a,mobile
1569258568742,submit,b4455,diagnosis,,mobile
1569258568824,enter,b2482,diagnosis,,mobile
1569258591262,respond,q3950,diagnosis,c,mobile
1569258606886,respond,q3950,diagnosis,d,mobile
1569258608616,respond,q3950,diagnosis,c,mobile
1569258627005,respond,q3950,diagnosis,b,mobile
1569258637452,submit,b2482,diagnosis,,mobile
1569258637525,enter,b2320,diagnosis,,mobile
1569258652886,respond,q3788,diagnosis,c,mobile
1569258655495,respond,q3788,diagnosis,d,mobile
1569258658113,respond,q3788,diagnosis,c,mobile
1569258662335,submit,b2320,diagnosis,,mobile
1569258662592,enter,b4651,diagnosis,,mobile
1569258685466,respond,q6119,diagnosis,a,mobile
1569258694062,submit,b4651,diagnosis,,mobile
1569258694121,enter,b3956,diagnosis,,mobile
1569258714763,respond,q5424,diagnosis,d,mobile
1569258730748,submit,b3956,diagnosis,,mobile
1569258730844,enter,b3729,diagnosis,,mobile
1569258751974,respond,q5197,diagnosis,a,mobile
1569258756339,submit,b3729,diagnosis,,mobile
1569258756397,enter,b2242,diagnosis,,mobile
1569258802102,respond,q3710,diagnosis,a,mobile
1569258815014,submit,b2242,diagnosis,,mobile
1569258815096,enter,b3756,diagnosis,,mobile
1569258857361,respond,q5224,diagnosis,b,mobile
1569258861301,submit,b3756,diagnosis,,mobile
1569258861374,enter,b2598,diagnosis,,mobile
1569258874276,respond,q4066,diagnosis,a,mobile
1569258893823,submit,b2598,diagnosis,,mobile
