timestamp,action_type,item_id,source,user_answer,platform
1552357019588,enter,b4329,diagnosis,,web
1552357046103,respond,q5797,diagnosis,a,web
1552357048049,submit,b4329,diagnosis,,web
1552357050752,enter,b132,diagnosis,,web
1552357074192,respond,q132,diagnosis,a,web
1552357074973,submit,b132,diagnosis,,web
1552357076984,enter,b4883,diagnosis,,web
1552357124555,respond,q6351,diagnosis,b,web
1552357128600,submit,b4883,diagnosis,,web
1552357131017,enter,b2662,diagnosis,,web
1552357190118,respond,q4130,diagnosis,b,web
1552357191119,submit,b2662,diagnosis,,web
1552357193485,enter,b2677,diagnosis,,web
1552357279051,respond,q4145,diagnosis,d,web
1552357279941,submit,b2677,diagnosis,,web
1552357282156,enter,b2229,diagnosis,,web
1552357303836,respond,q3697,diagnosis,d,web
1552357304709,submit,b2229,diagnosis,,web
