timestamp,action_type,item_id,source,user_answer,platform
1541682729399,enter,b6992,diagnosis,,web
1541682787251,respond,q9641,diagnosis,a,web
1541682792957,submit,b6992,diagnosis,,web
1541682800544,enter,b3381,diagnosis,,web
1541682823495,respond,q4849,diagnosis,b,web
1541682824699,submit,b3381,diagnosis,,web
1541682826790,enter,b377,diagnosis,,web
1541682844287,respond,q377,diagnosis,c,web
1541682855009,submit,b377,diagnosis,,web
1541682857418,enter,b3058,diagnosis,,web
1541682885483,respond,q4526,diagnosis,c,web
1541682886985,submit,b3058,diagnosis,,web
1541682889354,enter,b4308,diagnosis,,web
1541682907930,respond,q5776,diagnosis,d,web
1541682924830,respond,q5776,diagnosis,b,web
1541682925974,submit,b4308,diagnosis,,web
1541682927554,enter,b4079,diagnosis,,web
1541682935728,respond,q5547,diagnosis,d,web
1541682936524,submit,b4079,diagnosis,,web
