timestamp,action_type,item_id,source,user_answer,platform
1540804522005,enter,b4698,diagnosis,,web
1540804544142,respond,q6166,diagnosis,c,web
1540804551297,submit,b4698,diagnosis,,web
1540804555216,enter,b2964,diagnosis,,web
1540804571347,respond,q4432,diagnosis,a,web
1540804572254,submit,b2964,diagnosis,,web
1540804574454,enter,b3327,diagnosis,,web
1540804574823,respond,q4795,diagnosis,b,web
1540804583523,respond,q4795,diagnosis,c,web
1540804591827,respond,q4795,diagnosis,b,web
1540804604025,submit,b3327,diagnosis,,web
1540804605814,enter,b3551,diagnosis,,web
1540804630183,respond,q5019,diagnosis,d,web
1540804631389,submit,b3551,diagnosis,,web
1540804633485,enter,b3595,diagnosis,,web
1540804639275,respond,q5063,diagnosis,b,web
1540804641674,submit,b3595,diagnosis,,web
1540804644028,enter,b2577,diagnosis,,web
1540804647738,respond,q4045,diagnosis,d,web
1540804660899,respond,q4045,diagnosis,c,web
1540804661853,submit,b2577,diagnosis,,web
1540804663595,enter,b2823,diagnosis,,web
1540804665346,respond,q4291,diagnosis,c,web
1540804670694,respond,q4291,diagnosis,b,web
1540804671375,submit,b2823,diagnosis,,web
1540804673116,enter,b2557,diagnosis,,web
1540804682735,respond,q4025,diagnosis,c,web
1540804693610,respond,q4025,diagnosis,b,web
1540804694283,submit,b2557,diagnosis,,web
1540804696299,enter,b3936,diagnosis,,web
1540804698984,respond,q5404,diagnosis,a,web
1540804701262,respond,q5404,diagnosis,d,web
1540804702750,respond,q5404,diagnosis,a,web
1540804703301,submit,b3936,diagnosis,,web
