timestamp,action_type,item_id,source,user_answer,platform
1552456729560,enter,b2614,diagnosis,,web
1552456773290,respond,q4082,diagnosis,a,web
1552456774167,submit,b2614,diagnosis,,web
1552456777423,enter,b550,diagnosis,,web
1552456791166,respond,q550,diagnosis,a,web
1552456800382,submit,b550,diagnosis,,web
1552456802700,enter,b4976,diagnosis,,web
1552456861109,respond,q6444,diagnosis,b,web
1552456862753,submit,b4976,diagnosis,,web
1552456864965,enter,b25,diagnosis,,web
1552456872789,respond,q25,diagnosis,b,web
1552456875532,submit,b25,diagnosis,,web
1552456877676,enter,b4337,diagnosis,,web
1552456916384,respond,q5805,diagnosis,b,web
1552456918393,submit,b4337,diagnosis,,web
1552456920885,enter,b99,diagnosis,,web
1552456927353,respond,q99,diagnosis,c,web
1552456928244,submit,b99,diagnosis,,web
