timestamp,action_type,item_id,source,user_answer,platform
1566885170023,enter,b4482,diagnosis,,web
1566885194854,respond,q5950,diagnosis,a,web
1566885195715,submit,b4482,diagnosis,,web
1566885199401,enter,b262,diagnosis,,web
1566885240508,respond,q262,diagnosis,a,web
1566885241375,submit,b262,diagnosis,,web
1566885243047,enter,b4241,diagnosis,,web
1566885256609,respond,q5709,diagnosis,b,web
1566885257333,submit,b4241,diagnosis,,web
1566885259087,enter,b3149,diagnosis,,web
1566885268493,respond,q4617,diagnosis,a,web
1566885271492,submit,b3149,diagnosis,,web
1566885273538,enter,b99,diagnosis,,web
1566885292246,respond,q99,diagnosis,a,web
1566885293206,submit,b99,diagnosis,,web
1566885295167,enter,b3724,diagnosis,,web
1566885310186,respond,q5192,diagnosis,c,web
1566885311077,submit,b3724,diagnosis,,web
