timestamp,action_type,item_id,source,user_answer,platform
1559797569541,enter,b2541,diagnosis,,mobile
1559797587070,respond,q4009,diagnosis,c,mobile
1559797588698,respond,q4009,diagnosis,b,mobile
1559797590468,respond,q4009,diagnosis,c,mobile
1559797596632,submit,b2541,diagnosis,,mobile
1559797596726,enter,b3900,diagnosis,,mobile
1559797606431,respond,q5368,diagnosis,b,mobile
1559797610450,submit,b3900,diagnosis,,mobile
1559797610525,enter,b3141,diagnosis,,mobile
1559797621677,respond,q4609,diagnosis,a,mobile
1559797626527,submit,b3141,diagnosis,,mobile
1559797626611,enter,b4577,diagnosis,,mobile
1559797637934,respond,q6045,diagnosis,b,mobile
1559797639918,respond,q6045,diagnosis,c,mobile
1559797642850,submit,b4577,diagnosis,,mobile
1559797642913,enter,b4974,diagnosis,,mobile
1559797650149,respond,q6442,diagnosis,c,mobile
1559797654999,submit,b4974,diagnosis,,mobile
1559797655051,enter,b3864,diagnosis,,mobile
1559797660113,respond,q5332,diagnosis,c,mobile
1559797663998,submit,b3864,diagnosis,,mobile
