timestamp,action_type,item_id,source,user_answer,platform
1541004944483,enter,b3190,diagnosis,,web
1541004944908,respond,q4658,diagnosis,b,web
1541004957329,respond,q4658,diagnosis,c,web
1541004965102,respond,q4658,diagnosis,b,web
1541004966983,submit,b3190,diagnosis,,web
1541004969777,enter,b2393,diagnosis,,web
1541004980026,respond,q3861,diagnosis,d,web
1541005009399,submit,b2393,diagnosis,,web
1541005011453,enter,b3361,diagnosis,,web
1541005031003,respond,q4829,diagnosis,c,web
1541005032076,submit,b3361,diagnosis,,web
1541005034095,enter,b99,diagnosis,,web
1541005056909,respond,q99,diagnosis,a,web
1541005057994,submit,b99,diagnosis,,web
1541005059807,enter,b3780,diagnosis,,web
1541005066403,respond,q5248,diagnosis,a,web
1541005071742,submit,b3780,diagnosis,,web
1541005073441,enter,b5159,diagnosis,,web
1541005094636,respond,q6753,diagnosis,b,web
1541005112181,submit,b5159,diagnosis,,web
1541005113888,enter,b2320,diagnosis,,web
1541005130258,respond,q3788,diagnosis,d,web
1541005135884,submit,b2320,diagnosis,,web
1541005137448,enter,b4705,diagnosis,,web
1541005188077,respond,q6173,diagnosis,a,web
1541005189145,submit,b4705,diagnosis,,web
1541005190788,enter,b2846,diagnosis,,web
1541005201069,respond,q4314,diagnosis,a,web
1541005202444,submit,b2846,diagnosis,,web
1541005204195,enter,b4096,diagnosis,,web
1541005218052,respond,q5564,diagnosis,b,web
1541005221304,submit,b4096,diagnosis,,web
1541005223158,enter,b3551,diagnosis,,web
1541005232987,respond,q5019,diagnosis,d,web
1541005233629,submit,b3551,diagnosis,,web
