timestamp,action_type,item_id,source,user_answer,platform
1553864113090,enter,b6932,diagnosis,,mobile
1553864166801,respond,q9581,diagnosis,a,mobile
1553864192616,respond,q9581,diagnosis,a,mobile
1553864199069,respond,q9581,diagnosis,a,mobile
1553864207822,submit,b6932,diagnosis,,mobile
1553864207932,enter,b3409,diagnosis,,mobile
1553864234900,respond,q4877,diagnosis,d,mobile
1553864240387,submit,b3409,diagnosis,,mobile
1553864240482,enter,b2557,diagnosis,,mobile
1553864266779,respond,q4025,diagnosis,d,mobile
1553864271746,submit,b2557,diagnosis,,mobile
1553864271853,enter,b377,diagnosis,,mobile
1553864291354,respond,q377,diagnosis,a,mobile
1553864299364,submit,b377,diagnosis,,mobile
1553864299459,enter,b405,diagnosis,,mobile
1553864316241,respond,q405,diagnosis,c,mobile
1553864322091,submit,b405,diagnosis,,mobile
1553864322206,enter,b5625,diagnosis,,mobile
1553864339660,respond,q8154,diagnosis,b,mobile
1553864346517,submit,b5625,diagnosis,,mobile
1553864346612,enter,b383,diagnosis,,mobile
1553864362847,respond,q383,diagnosis,a,mobile
1553864369163,submit,b383,diagnosis,,mobile
1554129141840,enter,b4914,sprint,,mobile
1554129176992,respond,q6382,sprint,c,mobile
1554129182196,submit,b4914,sprint,,mobile
1554129216073,enter,b4855,sprint,,mobile
1554129240206,respond,q6323,sprint,c,mobile
1554129244251,submit,b4855,sprint,,mobile
1554129284698,enter,b3845,sprint,,mobile
1554129293820,respond,q5313,sprint,b,mobile
1554129298923,submit,b3845,sprint,,mobile
1554129308292,enter,b7059,sprint,,mobile
1554129338075,respond,q9708,sprint,c,mobile
1554129342586,submit,b7059,sprint,,mobile
1554129364737,enter,b4234,sprint,,mobile
1554129387029,respond,q5702,sprint,c,mobile
1554129391087,submit,b4234,sprint,,mobile
