timestamp,action_type,item_id,source,user_answer,platform
1541220971430,enter,b4065,diagnosis,,mobile
1541220987212,respond,q5533,diagnosis,a,mobile
1541220992672,submit,b4065,diagnosis,,mobile
1541220992776,enter,b5746,diagnosis,,mobile
1541221013185,respond,q8395,diagnosis,d,mobile
1541221016967,submit,b5746,diagnosis,,mobile
1541221017025,enter,b5128,diagnosis,,mobile
1541221040875,respond,q6722,diagnosis,c,mobile
1541221043944,submit,b5128,diagnosis,,mobile
1541221044042,enter,b2320,diagnosis,,mobile
1541221073027,respond,q3788,diagnosis,d,mobile
1541221076183,submit,b2320,diagnosis,,mobile
1541221076252,enter,b2647,diagnosis,,mobile
1541221087395,respond,q4115,diagnosis,a,mobile
1541221091663,submit,b2647,diagnosis,,mobile
1541221091730,enter,b3665,diagnosis,,mobile
1541221135867,respond,q5133,diagnosis,a,mobile
1541221139730,submit,b3665,diagnosis,,mobile
