timestamp,action_type,item_id,source,user_answer,platform
1565218630148,enter,b5836,diagnosis,,mobile
1565218637350,respond,q8485,diagnosis,a,mobile
1565218644432,submit,b5836,diagnosis,,mobile
1565218644493,enter,b1270,diagnosis,,mobile
1565218660350,respond,q1270,diagnosis,c,mobile
1565218665714,submit,b1270,diagnosis,,mobile
1565218665796,enter,b4337,diagnosis,,mobile
1565218684942,respond,q5805,diagnosis,b,mobile
1565218689324,submit,b4337,diagnosis,,mobile
1565218689391,enter,b3303,diagnosis,,mobile
1565218718679,respond,q4771,diagnosis,d,mobile
1565218722739,submit,b3303,diagnosis,,mobile
1565218722785,enter,b4489,diagnosis,,mobile
1565218727096,respond,q5957,diagnosis,c,mobile
1565218731255,submit,b4489,diagnosis,,mobile
1565218731319,enter,b4252,diagnosis,,mobile
1565218749180,respond,q5720,diagnosis,c,mobile
1565218756797,respond,q5720,diagnosis,a,mobile
1565218761146,submit,b4252,diagnosis,,mobile
1565218761220,enter,b4089,diagnosis,,mobile
1565218768863,respond,q5557,diagnosis,d,mobile
1565218773140,submit,b4089,diagnosis,,mobile
1565218773214,enter,b4711,diagnosis,,mobile
1565218798509,respond,q6179,diagnosis,b,mobile
1565218802207,submit,b4711,diagnosis,,mobile
1565218802247,enter,b2575,diagnosis,,mobile
1565218827132,respond,q4043,diagnosis,c,mobile
1565218837571,submit,b2575,diagnosis,,mobile
1565218939862,enter,b1370,sprint,,mobile
1565218948259,respond,q1370,sprint,a,mobile
1565218951603,submit,b1370,sprint,,mobile
1565218961610,enter,b8316,sprint,,mobile
1565218975706,respond,q11263,sprint,b,mobile
1565218980083,submit,b8316,sprint,,mobile
1565218984717,enter,b810,sprint,,mobile
1565218997481,respond,q810,sprint,a,mobile
1565219010796,submit,b810,sprint,,mobile
1565219015869,enter,b1251,sprint,,mobile
1565219020807,submit,b1251,sprint,,mobile
1565219022233,enter,b1251,sprint,,mobile
1565219033428,respond,q1251,sprint,a,mobile
1565219044194,submit,b1251,sprint,,mobile
1565219048836,enter,b666,sprint,,mobile
1565219073061,respond,q666,sprint,a,mobile
1565219075926,submit,b666,sprint,,mobile
1565219091761,enter,b8312,sprint,,mobile
1565219107989,respond,q11259,sprint,b,mobile
1565219112380,submit,b8312,sprint,,mobile
1565219116003,enter,b539,sprint,,mobile
1565219132118,respond,q539,sprint,a,mobile
1565219135725,submit,b539,sprint,,mobile
1565219143963,enter,b271,sprint,,mobile
1565219157378,respond,q271,sprint,c,mobile
1565219162141,submit,b271,sprint,,mobile
1565219166983,enter,b448,sprint,,mobile
1565219180809,respond,q448,sprint,b,mobile
1565219187436,submit,b448,sprint,,mobile
1565219192497,enter,b8315,sprint,,mobile
1565219202045,respond,q11262,sprint,a,mobile
1565219204850,submit,b8315,sprint,,mobile
1565219231105,enter,b6926,sprint,,mobile
1565219243343,respond,q9575,sprint,c,mobile
1565219245078,respond,q9575,sprint,d,mobile
1565219250304,submit,b6926,sprint,,mobile
1565219258759,enter,b2850,sprint,,mobile
1565219289913,respond,q4318,sprint,d,mobile
1565219292909,submit,b2850,sprint,,mobile
1565219299292,enter,b6281,sprint,,mobile
1565219307800,respond,q8930,sprint,d,mobile
1565219311438,submit,b6281,sprint,,mobile
1565219318759,enter,b3780,sprint,,mobile
1565219330737,respond,q5248,sprint,a,mobile
1565219333562,submit,b3780,sprint,,mobile
1565219350718,enter,b5146,sprint,,mobile
1565219357630,respond,q6740,sprint,a,mobile
1565219361415,submit,b5146,sprint,,mobile
1565219378567,enter,b3923,sprint,,mobile
1565219391407,respond,q5391,sprint,a,mobile
1565219394380,submit,b3923,sprint,,mobile
1565219399033,enter,b11468,sprint,,mobile
1565219405118,respond,q17231,sprint,d,mobile
1565219408515,submit,b11468,sprint,,mobile
1565219413867,enter,b4661,sprint,,mobile
1565219424681,respond,q6129,sprint,a,mobile
1565219428458,respond,q6129,sprint,c,mobile
1565219432677,submit,b4661,sprint,,mobile
1565219438487,enter,b4946,sprint,,mobile
1565219445829,respond,q6414,sprint,a,mobile
1565219448757,submit,b4946,sprint,,mobile
1565219460776,enter,b3008,sprint,,mobile
1565219467957,respond,q4476,sprint,c,mobile
1565219470774,submit,b3008,sprint,,mobile
1565219477367,enter,b6225,sprint,,mobile
1565219488495,respond,q8874,sprint,d,mobile
1565219492482,submit,b6225,sprint,,mobile
1565219503368,enter,b4646,sprint,,mobile
1565219513070,respond,q6114,sprint,c,mobile
1565219519516,submit,b4646,sprint,,mobile
1565219528332,enter,b4663,sprint,,mobile
1565219534216,respond,q6131,sprint,b,mobile
1565219543998,respond,q6131,sprint,c,mobile
1565219547671,submit,b4663,sprint,,mobile
1565219552936,enter,b3774,sprint,,mobile
1565219563433,respond,q5242,sprint,a,mobile
1565219568570,submit,b3774,sprint,,mobile
1565219576684,enter,b7143,sprint,,mobile
1565219591144,respond,q9792,sprint,b,mobile
1565219594064,submit,b7143,sprint,,mobile
