timestamp,action_type,item_id,source,user_answer,platform
1565314291451,enter,b4861,diagnosis,,mobile
1565314310115,respond,q6329,diagnosis,a,mobile
1565314317194,submit,b4861,diagnosis,,mobile
1565314317265,enter,b3212,diagnosis,,mobile
1565314324985,respond,q4680,diagnosis,b,mobile
1565314328784,submit,b3212,diagnosis,,mobile
1565314328868,enter,b2165,diagnosis,,mobile
1565314342108,respond,q3633,diagnosis,a,mobile
1565314346674,submit,b2165,diagnosis,,mobile
1565314346729,enter,b2176,diagnosis,,mobile
1565314362074,respond,q3644,diagnosis,a,mobile
1565314366135,submit,b2176,diagnosis,,mobile
1565314366186,enter,b2579,diagnosis,,mobile
1565314394536,respond,q4047,diagnosis,d,mobile
1565314397902,submit,b2579,diagnosis,,mobile
1565314398005,enter,b4252,diagnosis,,mobile
1565314429189,respond,q5720,diagnosis,c,mobile
1565314433204,submit,b4252,diagnosis,,mobile
1565314433264,enter,b5137,diagnosis,,mobile
1565314448872,respond,q6731,diagnosis,a,mobile
1565314453207,submit,b5137,diagnosis,,mobile
1565314453293,enter,b5159,diagnosis,,mobile
1565314474488,respond,q6753,diagnosis,a,mobile
1565314477755,submit,b5159,diagnosis,,mobile
1565314477801,enter,b2557,diagnosis,,mobile
1565314504851,respond,q4025,diagnosis,c,mobile
1565314508374,submit,b2557,diagnosis,,mobile
1565314508434,enter,b4288,diagnosis,,mobile
1565314530222,respond,q5756,diagnosis,a,mobile
1565314534379,submit,b4288,diagnosis,,mobile
1565314534449,enter,b2536,diagnosis,,mobile
1565314552866,respond,q4004,diagnosis,b,mobile
1565314557150,submit,b2536,diagnosis,,mobile
