timestamp,action_type,item_id,source,user_answer,platform
1572334529805,enter,b4842,diagnosis,,mobile
1572334559207,respond,q6310,diagnosis,b,mobile
1572334565808,submit,b4842,diagnosis,,mobile
1572334565903,enter,b173,diagnosis,,mobile
1572334590214,respond,q173,diagnosis,a,mobile
1572334594046,submit,b173,diagnosis,,mobile
1572334594135,enter,b11451,diagnosis,,mobile
1572334602047,respond,q17214,diagnosis,c,mobile
1572334606226,submit,b11451,diagnosis,,mobile
1572334606318,enter,b3825,diagnosis,,mobile
1572334620750,respond,q5293,diagnosis,b,mobile
1572334624666,submit,b3825,diagnosis,,mobile
1572334624747,enter,b7639,diagnosis,,mobile
1572334644635,respond,q10288,diagnosis,a,mobile
1572334648981,submit,b7639,diagnosis,,mobile
1572334649058,enter,b2683,diagnosis,,mobile
1572334656147,respond,q4151,diagnosis,d,mobile
1572334659908,submit,b2683,diagnosis,,mobile
1572334659985,enter,b6110,diagnosis,,mobile
1572334668760,respond,q8759,diagnosis,c,mobile
1572334672394,submit,b6110,diagnosis,,mobile
1572334672479,enter,b2200,diagnosis,,mobile
1572334684434,respond,q3668,diagnosis,d,mobile
1572334688363,submit,b2200,diagnosis,,mobile
1572334688443,enter,b3780,diagnosis,,mobile
1572334707274,respond,q5248,diagnosis,a,mobile
1572334714004,submit,b3780,diagnosis,,mobile
1572335079463,enter,b11566,sprint,,mobile
1572335086369,respond,q17329,sprint,a,mobile
1572335089043,submit,b11566,sprint,,mobile
1572335105394,enter,b2964,sprint,,mobile
1572335112089,respond,q4432,sprint,c,mobile
1572335115264,submit,b2964,sprint,,mobile
1572335134678,enter,b7167,sprint,,mobile
1572335147697,respond,q9816,sprint,c,mobile
1572335151508,submit,b7167,sprint,,mobile
1572335165702,enter,b2283,sprint,,mobile
1572335173268,respond,q3751,sprint,a,mobile
1572335177197,submit,b2283,sprint,,mobile
1572335184965,enter,b6097,sprint,,mobile
1572335211306,respond,q8746,sprint,b,mobile
1572335214173,submit,b6097,sprint,,mobile
1572335239124,enter,b2795,sprint,,mobile
1572335251808,respond,q4263,sprint,b,mobile
1572335255052,submit,b2795,sprint,,mobile
1572335267383,enter,b6730,sprint,,mobile
1572335294786,respond,q9379,sprint,b,mobile
1572335299482,submit,b6730,sprint,,mobile
1572335372103,enter,b6730,adaptive_offer,,mobile
1572335377190,respond,q9379,adaptive_offer,a,mobile
1572335380177,submit,b6730,adaptive_offer,,mobile
1572335386207,enter,b4695,adaptive_offer,,mobile
1572335391309,respond,q6163,adaptive_offer,b,mobile
1572335394242,submit,b4695,adaptive_offer,,mobile
1572335413335,enter,b6271,sprint,,mobile
1572335427039,respond,q8920,sprint,b,mobile
1572335434544,submit,b6271,sprint,,mobile
1572335450694,enter,b4269,sprint,,mobile
1572335469275,respond,q5737,sprint,c,mobile
1572335472322,submit,b4269,sprint,,mobile
1572335487441,enter,b6315,sprint,,mobile
1572335497647,respond,q8964,sprint,b,mobile
1572335500903,submit,b6315,sprint,,mobile
1572335728042,enter,b2187,sprint,,mobile
1572335737796,respond,q3655,sprint,a,mobile
1572335741088,submit,b2187,sprint,,mobile
1572335754443,enter,b4256,sprint,,mobile
1572335761293,respond,q5724,sprint,c,mobile
1572335764298,submit,b4256,sprint,,mobile
1572335786690,enter,b5026,sprint,,mobile
1572335810518,respond,q6494,sprint,b,mobile
1572335816022,submit,b5026,sprint,,mobile
1572335971671,enter,b5026,adaptive_offer,,mobile
1572335975807,respond,q6494,adaptive_offer,c,mobile
1572335979421,submit,b5026,adaptive_offer,,mobile
1572335997533,enter,b6271,adaptive_offer,,mobile
1572335998523,respond,q8920,adaptive_offer,c,mobile
1572336001446,submit,b6271,adaptive_offer,,mobile
1572336032864,enter,b3013,sprint,,mobile
1572336053349,respond,q4481,sprint,a,mobile
1572336056750,submit,b3013,sprint,,mobile
1572336064698,enter,b3111,sprint,,mobile
1572336073907,respond,q4579,sprint,b,mobile
1572336089611,submit,b3111,sprint,,mobile
1572336104409,enter,b6293,sprint,,mobile
1572336112135,respond,q8942,sprint,a,mobile
1572336115008,submit,b6293,sprint,,mobile
1572336124654,enter,b2790,sprint,,mobile
1572336154465,respond,q4258,sprint,c,mobile
1572336157950,submit,b2790,sprint,,mobile
1572336175193,enter,b3905,sprint,,mobile
1572336181636,respond,q5373,sprint,a,mobile
1572336186297,submit,b3905,sprint,,mobile
1572336202851,enter,b6095,sprint,,mobile
1572336209449,respond,q8744,sprint,b,mobile
1572336213063,submit,b6095,sprint,,mobile
1572336230508,enter,b11515,sprint,,mobile
1572336249364,respond,q17278,sprint,b,mobile
1572336253655,submit,b11515,sprint,,mobile
