timestamp,action_type,item_id,source,user_answer,platform
1568689683162,enter,b2504,diagnosis,,mobile
1568689727214,respond,q3972,diagnosis,c,mobile
1568689734487,submit,b2504,diagnosis,,mobile
1568689734567,enter,b3818,diagnosis,,mobile
1568689759993,respond,q5286,diagnosis,c,mobile
1568689773510,submit,b3818,diagnosis,,mobile
1568689773590,enter,b5060,diagnosis,,mobile
1568689880805,submit,b5060,diagnosis,,mobile
1568689893409,enter,b5060,diagnosis,,mobile
1568689963146,submit,b5060,diagnosis,,mobile
1568690001031,enter,b5060,diagnosis,,mobile
1568690006981,respond,q6528,diagnosis,b,mobile
1568690013088,submit,b5060,diagnosis,,mobile
1568690013118,enter,b2683,diagnosis,,mobile
1568690105259,respond,q4151,diagnosis,a,mobile
1568690120164,submit,b2683,diagnosis,,mobile
1568690120234,enter,b4978,diagnosis,,mobile
1568690169449,respond,q6446,diagnosis,a,mobile
1568690190485,submit,b4978,diagnosis,,mobile
1568690190560,enter,b4558,diagnosis,,mobile
1568690230990,respond,q6026,diagnosis,c,mobile
1568690239124,submit,b4558,diagnosis,,mobile
1568690239187,enter,b3897,diagnosis,,mobile
1568690263519,respond,q5365,diagnosis,c,mobile
1568690293436,respond,q5365,diagnosis,b,mobile
1568690306563,submit,b3897,diagnosis,,mobile
