timestamp,action_type,item_id,source,user_answer,platform
1544219255286,enter,b3944,diagnosis,,mobile
1544219282836,respond,q5412,diagnosis,a,mobile
1544219288213,submit,b3944,diagnosis,,mobile
1544219288339,enter,b2664,diagnosis,,mobile
1544219315554,respond,q4132,diagnosis,a,mobile
1544219319596,submit,b2664,diagnosis,,mobile
1544219319662,enter,b2591,diagnosis,,mobile
1544219356359,respond,q4059,diagnosis,b,mobile
1544219360033,submit,b2591,diagnosis,,mobile
1544219360087,enter,b4337,diagnosis,,mobile
1544219384065,respond,q5805,diagnosis,c,mobile
1544219388521,submit,b4337,diagnosis,,mobile
1544219388588,enter,b2719,diagnosis,,mobile
1544219431342,respond,q4187,diagnosis,c,mobile
1544219436210,submit,b2719,diagnosis,,mobile
1544219436276,enter,b176,diagnosis,,mobile
1544219461667,respond,q176,diagnosis,b,mobile
1544219465964,submit,b176,diagnosis,,mobile
1544219466039,enter,b4212,diagnosis,,mobile
1544219491637,respond,q5680,diagnosis,d,mobile
1544219504745,submit,b4212,diagnosis,,mobile
1544219504798,enter,b4651,diagnosis,,mobile
1544219530427,respond,q6119,diagnosis,c,mobile
1544219533399,submit,b4651,diagnosis,,mobile
1544219533450,enter,b4449,diagnosis,,mobile
1544219553811,respond,q5917,diagnosis,a,mobile
1544219559388,submit,b4449,diagnosis,,mobile
1544219559453,enter,b5004,diagnosis,,mobile
1544219600088,respond,q6472,diagnosis,a,mobile
1544219603946,submit,b5004,diagnosis,,mobile
1544219604005,enter,b2252,diagnosis,,mobile
1544219654029,respond,q3720,diagnosis,b,mobile
1544219659293,submit,b2252,diagnosis,,mobile
1544219848447,enter,b1306,sprint,,mobile
1544219868622,respond,q1306,sprint,c,mobile
1544219872050,submit,b1306,sprint,,mobile
1544219913337,enter,b1360,sprint,,mobile
1544219931614,respond,q1360,sprint,b,mobile
1544219934370,submit,b1360,sprint,,mobile
1544219975758,enter,b521,sprint,,mobile
1544219993941,respond,q521,sprint,b,mobile
1544219996853,submit,b521,sprint,,mobile
1544220053237,enter,b8315,sprint,,mobile
1544220071634,respond,q11262,sprint,b,mobile
1544220074372,submit,b8315,sprint,,mobile
1544220105839,enter,b307,sprint,,mobile
1544220124537,respond,q307,sprint,c,mobile
1544220127081,submit,b307,sprint,,mobile
1544220189432,enter,b1049,sprint,,mobile
1544220206422,respond,q1049,sprint,b,mobile
1544220214942,submit,b1049,sprint,,mobile
1544220319042,enter,b1159,sprint,,mobile
1544220337523,respond,q1159,sprint,c,mobile
1544220340036,submit,b1159,sprint,,mobile
1544220403845,enter,b8314,sprint,,mobile
1544220423426,respond,q11261,sprint,c,mobile
1544220426268,submit,b8314,sprint,,mobile
1544220472395,enter,b781,sprint,,mobile
1544220492457,respond,q781,sprint,a,mobile
1544220494992,submit,b781,sprint,,mobile
1544220571712,enter,b919,sprint,,mobile
1544220590344,respond,q919,sprint,b,mobile
1544220593643,submit,b919,sprint,,mobile
1544222681994,enter,b2828,sprint,,mobile
1544222722434,respond,q4296,sprint,d,mobile
1544222725583,submit,b2828,sprint,,mobile
1544222818123,enter,b3948,sprint,,mobile
1544222867585,respond,q5416,sprint,d,mobile
1544222870617,submit,b3948,sprint,,mobile
1544222962536,enter,b3924,sprint,,mobile
1544222993594,respond,q5392,sprint,b,mobile
1544222996288,submit,b3924,sprint,,mobile
1544223039079,enter,b5892,sprint,,mobile
1544223081454,respond,q8541,sprint,d,mobile
1544223087574,submit,b5892,sprint,,mobile
1544295941238,enter,b3594,sprint,,mobile
1544296016556,respond,q5062,sprint,b,mobile
1544296019659,submit,b3594,sprint,,mobile
1544296074832,enter,b4987,sprint,,mobile
1544296084779,respond,q6455,sprint,b,mobile
1544296087933,submit,b4987,sprint,,mobile
1544296096922,enter,b3796,sprint,,mobile
1544296107561,respond,q5264,sprint,a,mobile
1544296110287,submit,b3796,sprint,,mobile
1544296131758,enter,b7673,sprint,,mobile
1544296157658,respond,q10322,sprint,a,mobile
1544296160330,submit,b7673,sprint,,mobile
1544296176139,enter,b4312,sprint,,mobile
1544296190992,respond,q5780,sprint,a,mobile
1544296194259,submit,b4312,sprint,,mobile
1544296505044,enter,b2444,sprint,,mobile
1544296524554,respond,q3912,sprint,b,mobile
1544296527534,submit,b2444,sprint,,mobile
1544296589288,enter,b3861,sprint,,mobile
1544296598198,respond,q5329,sprint,b,mobile
1544296600396,submit,b3861,sprint,,mobile
1544296609291,enter,b5720,sprint,,mobile
1544296629851,respond,q8369,sprint,c,mobile
1544296644996,respond,q8369,sprint,d,mobile
1544296647770,submit,b5720,sprint,,mobile
1544296655533,enter,b3129,sprint,,mobile
1544296678349,respond,q4597,sprint,a,mobile
1544296681194,submit,b3129,sprint,,mobile
1544296690698,enter,b3071,sprint,,mobile
1544296708782,respond,q4539,sprint,d,mobile
1544296714898,respond,q4539,sprint,a,mobile
1544296717908,submit,b3071,sprint,,mobile
1544731809270,enter,b634,sprint,,mobile
1544731829296,respond,q634,sprint,b,mobile
1544731832041,submit,b634,sprint,,mobile
1544731859524,enter,b1097,sprint,,mobile
1544731883789,respond,q1097,sprint,b,mobile
1544731886078,submit,b1097,sprint,,mobile
1544796988767,enter,b982,sprint,,mobile
1544797004970,respond,q982,sprint,b,mobile
1544797007758,submit,b982,sprint,,mobile
1546119511859,enter,b1557,sprint,,mobile
1546119647221,respond,q1869,sprint,b,mobile
1546119650971,submit,b1557,sprint,,mobile
1546119813908,enter,b1743,sprint,,mobile
1546119901769,respond,q2427,sprint,a,mobile
1546119912475,submit,b1743,sprint,,mobile
