timestamp,action_type,item_id,source,user_answer,platform
1552402731242,enter,b3482,sprint,,mobile
1552402760646,respond,q4950,sprint,b,mobile
1552402765189,submit,b3482,sprint,,mobile
1552402818310,enter,b4217,sprint,,mobile
1552402848911,respond,q5685,sprint,a,mobile
1552402853564,submit,b4217,sprint,,mobile
1552402925092,enter,b3959,sprint,,mobile
1552402931695,respond,q5427,sprint,c,mobile
1552402935693,submit,b3959,sprint,,mobile
1552402956745,enter,b7194,sprint,,mobile
1552402979909,respond,q9843,sprint,c,mobile
1552402983924,submit,b7194,sprint,,mobile
1552403081163,enter,b2698,sprint,,mobile
1552403092917,respond,q4166,sprint,c,mobile
1552403096647,submit,b2698,sprint,,mobile
1552403187675,enter,b2458,sprint,,mobile
1552403209345,respond,q3926,sprint,b,mobile
1552403212081,submit,b2458,sprint,,mobile
1552403244397,enter,b3085,sprint,,mobile
1552403285276,respond,q4553,sprint,b,mobile
1552403288825,respond,q4553,sprint,d,mobile
1552403291723,submit,b3085,sprint,,mobile
1552403370441,enter,b7172,sprint,,mobile
1552403382193,respond,q9821,sprint,c,mobile
1552403385127,submit,b7172,sprint,,mobile
1552403410776,enter,b2443,sprint,,mobile
1552403430874,respond,q3911,sprint,d,mobile
1552403434265,submit,b2443,sprint,,mobile
1552403447232,enter,b3385,sprint,,mobile
1552403489443,respond,q4853,sprint,c,mobile
1552403492310,submit,b3385,sprint,,mobile
1552403520889,enter,b4365,sprint,,mobile
1552403530759,respond,q5833,sprint,b,mobile
1552403539448,respond,q5833,sprint,a,mobile
1552403545888,submit,b4365,sprint,,mobile
1552403597659,enter,b6385,sprint,,mobile
1552403606329,respond,q9034,sprint,b,mobile
1552403611429,submit,b6385,sprint,,mobile
1552403621922,enter,b4180,sprint,,mobile
1552403648387,respond,q5648,sprint,b,mobile
1552403651763,submit,b4180,sprint,,mobile
1552403727509,enter,b2559,sprint,,mobile
1552403751007,respond,q4027,sprint,a,mobile
1552403754169,submit,b2559,sprint,,mobile
1552403786581,enter,b2645,sprint,,mobile
1552403799033,respond,q4113,sprint,a,mobile
1552403800685,respond,q4113,sprint,b,mobile
1552403803317,submit,b2645,sprint,,mobile
1552403928094,enter,b1342,sprint,,mobile
1552403945251,respond,q1342,sprint,c,mobile
1552403948332,submit,b1342,sprint,,mobile
1552403997314,enter,b1163,sprint,,mobile
1552404014195,respond,q1163,sprint,c,mobile
1552404017244,submit,b1163,sprint,,mobile
1552404124330,enter,b1163,adaptive_offer,,mobile
1552404140808,respond,q1163,adaptive_offer,b,mobile
1552404143703,submit,b1163,adaptive_offer,,mobile
1552404196758,enter,b1342,adaptive_offer,,mobile
1552404206939,respond,q1342,adaptive_offer,a,mobile
1552404216500,submit,b1342,adaptive_offer,,mobile
1552404278625,enter,b291,sprint,,mobile
1552404294493,respond,q291,sprint,a,mobile
1552404298114,submit,b291,sprint,,mobile
1552404305537,enter,b8315,sprint,,mobile
1552404327105,respond,q11262,sprint,b,mobile
1552404330097,submit,b8315,sprint,,mobile
1552404358099,enter,b1294,sprint,,mobile
1552404379964,respond,q1294,sprint,c,mobile
1552404383740,submit,b1294,sprint,,mobile
1552404483635,enter,b246,sprint,,mobile
1552404499650,respond,q246,sprint,c,mobile
1552404502520,submit,b246,sprint,,mobile
1552404537585,enter,b1205,sprint,,mobile
1552404551696,respond,q1205,sprint,c,mobile
