timestamp,action_type,item_id,source,user_answer,platform
1536746424698,enter,b2390,diagnosis,,web
1536746471683,respond,q3858,diagnosis,b,web
1536746472973,submit,b2390,diagnosis,,web
1536746474536,enter,b3744,diagnosis,,web
1536746517603,respond,q5212,diagnosis,a,web
1536746518706,submit,b3744,diagnosis,,web
1536746520049,enter,b3756,diagnosis,,web
1536746559065,respond,q5224,diagnosis,d,web
1536746560633,submit,b3756,diagnosis,,web
1536746562140,enter,b3006,diagnosis,,web
1536746605265,respond,q4474,diagnosis,b,web
1536746606521,submit,b3006,diagnosis,,web
1536746607990,enter,b4241,diagnosis,,web
1536746648856,respond,q5709,diagnosis,c,web
1536746649865,submit,b4241,diagnosis,,web
1536746651633,enter,b3833,diagnosis,,web
1536746667384,respond,q5301,diagnosis,b,web
1536746668184,submit,b3833,diagnosis,,web
1536746669882,enter,b4655,diagnosis,,web
1536746696664,respond,q6123,diagnosis,a,web
1536746702552,submit,b4655,diagnosis,,web
1536746704116,enter,b2320,diagnosis,,web
1536746731695,respond,q3788,diagnosis,c,web
1536746732335,respond,q3788,diagnosis,d,web
1536746733279,submit,b2320,diagnosis,,web
1536746734788,enter,b3139,diagnosis,,web
1536746756016,respond,q4607,diagnosis,b,web
1536746756720,submit,b3139,diagnosis,,web
