timestamp,action_type,item_id,source,user_answer,platform
1549346437995,enter,b2287,diagnosis,,mobile
1549346451622,respond,q3755,diagnosis,c,mobile
1549346461697,submit,b2287,diagnosis,,mobile
1549346461751,enter,b4503,diagnosis,,mobile
1549346472219,respond,q5971,diagnosis,a,mobile
1549346475560,respond,q5971,diagnosis,d,mobile
1549346480429,submit,b4503,diagnosis,,mobile
1549346480480,enter,b3780,diagnosis,,mobile
1549346490218,respond,q5248,diagnosis,b,mobile
1549346490693,respond,q5248,diagnosis,a,mobile
1549346495484,submit,b3780,diagnosis,,mobile
1549346495545,enter,b2202,diagnosis,,mobile
1549346517337,respond,q3670,diagnosis,a,mobile
1549346522833,submit,b2202,diagnosis,,mobile
1549346522887,enter,b2246,diagnosis,,mobile
1549346532961,respond,q3714,diagnosis,a,mobile
1549346533948,respond,q3714,diagnosis,c,mobile
1549346534563,respond,q3714,diagnosis,a,mobile
1549346536781,respond,q3714,diagnosis,c,mobile
1549346540295,submit,b2246,diagnosis,,mobile
1549346540349,enter,b4922,diagnosis,,mobile
1549346559143,respond,q6390,diagnosis,b,mobile
1549346563231,submit,b4922,diagnosis,,mobile
1549346563288,enter,b2273,diagnosis,,mobile
1549346579300,respond,q3741,diagnosis,c,mobile
1549346582991,respond,q3741,diagnosis,d,mobile
1549346592584,submit,b2273,diagnosis,,mobile
1549347046657,enter,b3763,sprint,,mobile
1549347065782,respond,q5231,sprint,b,mobile
1549347070188,submit,b3763,sprint,,mobile
1549347075325,enter,b4716,sprint,,mobile
1549347086769,respond,q6184,sprint,b,mobile
1549347094373,submit,b4716,sprint,,mobile
1549347100850,enter,b2693,sprint,,mobile
1549347118811,respond,q4161,sprint,a,mobile
1549347123391,submit,b2693,sprint,,mobile
1549347129041,enter,b6683,sprint,,mobile
1549347145940,respond,q9332,sprint,d,mobile
1549347150078,submit,b6683,sprint,,mobile
1549347155751,enter,b3457,sprint,,mobile
1549347164774,respond,q4925,sprint,c,mobile
1549347168499,submit,b3457,sprint,,mobile
1549347176236,enter,b4270,sprint,,mobile
1549347197988,respond,q5738,sprint,b,mobile
1549347202500,submit,b4270,sprint,,mobile
1549347209632,enter,b4720,sprint,,mobile
1549347227631,respond,q6188,sprint,c,mobile
1549347234163,submit,b4720,sprint,,mobile
1549347240771,enter,b7592,sprint,,mobile
1549347261563,respond,q10241,sprint,a,mobile
1549347262189,respond,q10241,sprint,b,mobile
1549347263957,respond,q10241,sprint,a,mobile
1549347269051,submit,b7592,sprint,,mobile
1549347275053,enter,b2515,sprint,,mobile
1549347286719,respond,q3983,sprint,c,mobile
1549347290262,submit,b2515,sprint,,mobile
