timestamp,action_type,item_id,source,user_answer,platform
1541895890642,enter,b3455,diagnosis,,mobile
1541895918723,respond,q4923,diagnosis,c,mobile
1541895922873,submit,b3455,diagnosis,,mobile
1541895922941,enter,b1066,diagnosis,,mobile
1541895940508,respond,q1066,diagnosis,c,mobile
1541895944163,submit,b1066,diagnosis,,mobile
1541895944238,enter,b4347,diagnosis,,mobile
1541895960005,respond,q5815,diagnosis,b,mobile
1541895963372,submit,b4347,diagnosis,,mobile
1541895963437,enter,b5060,diagnosis,,mobile
1541895989332,respond,q6528,diagnosis,c,mobile
1541895992796,submit,b5060,diagnosis,,mobile
1541895992858,enter,b377,diagnosis,,mobile
1541895994688,respond,q377,diagnosis,c,mobile
1541895997905,submit,b377,diagnosis,,mobile
1541896675256,enter,b5013,diagnosis,,mobile
1541896693625,respond,q6481,diagnosis,b,mobile
1541896697298,submit,b5013,diagnosis,,mobile
1541896697360,enter,b6931,diagnosis,,mobile
1541896726182,respond,q9580,diagnosis,b,mobile
1541896731183,submit,b6931,diagnosis,,mobile
1541978258742,enter,b205,sprint,,mobile
1541978276574,respond,q205,sprint,b,mobile
1541978279729,submit,b205,sprint,,mobile
1541978313893,enter,b1330,sprint,,mobile
1541978332831,respond,q1330,sprint,b,mobile
1541978333985,respond,q1330,sprint,c,mobile
1541978337786,submit,b1330,sprint,,mobile
1541978345202,enter,b1248,sprint,,mobile
1541978361705,respond,q1248,sprint,b,mobile
1541978364433,submit,b1248,sprint,,mobile
1541978372775,enter,b8302,sprint,,mobile
1541978397565,respond,q11249,sprint,b,mobile
1541978400257,submit,b8302,sprint,,mobile
1541978405988,enter,b882,sprint,,mobile
1541978423799,respond,q882,sprint,c,mobile
1541978426747,submit,b882,sprint,,mobile
1541978433201,enter,b1290,sprint,,mobile
1541978449761,respond,q1290,sprint,c,mobile
1541978452994,submit,b1290,sprint,,mobile
1541978457871,enter,b1292,sprint,,mobile
1541978474301,respond,q1292,sprint,c,mobile
1541978477988,submit,b1292,sprint,,mobile
1541978483510,enter,b8312,sprint,,mobile
1541978501196,respond,q11259,sprint,a,mobile
1541978503899,submit,b8312,sprint,,mobile
1541978513649,enter,b970,sprint,,mobile
1541978529590,respond,q970,sprint,a,mobile
1541978531740,submit,b970,sprint,,mobile
1541978537788,enter,b1017,sprint,,mobile
1541978555622,respond,q1017,sprint,b,mobile
1541978558471,submit,b1017,sprint,,mobile
