timestamp,action_type,item_id,source,user_answer,platform
1543316203649,enter,b3869,diagnosis,,mobile
1543316230506,respond,q5337,diagnosis,c,mobile
1543316239845,submit,b3869,diagnosis,,mobile
1543316239914,enter,b2402,diagnosis,,mobile
1543316250477,respond,q3870,diagnosis,a,mobile
1543316262803,submit,b2402,diagnosis,,mobile
1543316262860,enter,b4588,diagnosis,,mobile
1543316282854,respond,q6056,diagnosis,c,mobile
1543316294239,respond,q6056,diagnosis,d,mobile
1543316297218,respond,q6056,diagnosis,c,mobile
1543316298220,respond,q6056,diagnosis,b,mobile
1543316301937,respond,q6056,diagnosis,c,mobile
1543316302808,respond,q6056,diagnosis,b,mobile
1543316310616,submit,b4588,diagnosis,,mobile
1543316310678,enter,b4211,diagnosis,,mobile
1543316337995,respond,q5679,diagnosis,a,mobile
1543316346699,submit,b4211,diagnosis,,mobile
1543316346758,enter,b4095,diagnosis,,mobile
1543316387817,respond,q5563,diagnosis,b,mobile
1543316394716,submit,b4095,diagnosis,,mobile
1543316394790,enter,b4252,diagnosis,,mobile
1543316450085,respond,q5720,diagnosis,d,mobile
1543316453978,submit,b4252,diagnosis,,mobile
