timestamp,action_type,item_id,source,user_answer,platform
1566833257845,enter,b2469,diagnosis,,web
1566833278442,respond,q3937,diagnosis,b,web
1566833279437,submit,b2469,diagnosis,,web
1566833283554,enter,b3612,diagnosis,,web
1566833298250,respond,q5080,diagnosis,c,web
1566833298910,submit,b3612,diagnosis,,web
1566833301335,enter,b326,diagnosis,,web
1566833350982,respond,q326,diagnosis,c,web
1566833351782,submit,b326,diagnosis,,web
1566833355365,enter,b856,diagnosis,,web
1566833372101,respond,q856,diagnosis,b,web
1566833372621,submit,b856,diagnosis,,web
1566833374354,enter,b4150,diagnosis,,web
1566833387106,respond,q5618,diagnosis,b,web
1566833390441,submit,b4150,diagnosis,,web
1566833392453,enter,b743,diagnosis,,web
1566833410765,respond,q743,diagnosis,c,web
1566833411243,submit,b743,diagnosis,,web
1566833413238,enter,b525,diagnosis,,web
1566833436807,respond,q525,diagnosis,b,web
1566833437272,submit,b525,diagnosis,,web
1569721642707,enter,b1235,tutor,,mobile
1569721645972,respond,q1235,tutor,a,mobile
1569721649672,respond,q1235,tutor,b,mobile
1569721650290,respond,q1235,tutor,c,mobile
1569721650741,respond,q1235,tutor,b,mobile
1569721651173,respond,q1235,tutor,a,mobile
1569721657683,respond,q1235,tutor,b,mobile
1569721658463,respond,q1235,tutor,a,mobile
1569721682045,respond,q1235,tutor,c,mobile
1569721691639,submit,b1235,tutor,,mobile
