timestamp,action_type,item_id,source,user_answer,platform
1565398212208,enter,b4438,diagnosis,,web
1565398273898,respond,q5906,diagnosis,c,web
1565398275222,submit,b4438,diagnosis,,web
1565398280310,enter,b4832,diagnosis,,web
1565398302867,respond,q6300,diagnosis,b,web
1565398303678,submit,b4832,diagnosis,,web
1565398305511,enter,b3953,diagnosis,,web
1565398333907,respond,q5421,diagnosis,b,web
1565398335332,submit,b3953,diagnosis,,web
1565398338913,enter,b743,diagnosis,,web
1565398358611,respond,q743,diagnosis,b,web
1565398359379,submit,b743,diagnosis,,web
1565398360854,enter,b489,diagnosis,,web
1565398365211,respond,q489,diagnosis,b,web
1565398389763,respond,q489,diagnosis,c,web
1565398390978,submit,b489,diagnosis,,web
1565398393139,enter,b959,diagnosis,,web
1565398416586,respond,q959,diagnosis,b,web
1565398417716,submit,b959,diagnosis,,web
