timestamp,action_type,item_id,source,user_answer,platform
1548203364527,enter,b3501,diagnosis,,mobile
1548203376299,respond,q4969,diagnosis,b,mobile
1548203379140,submit,b3501,diagnosis,,mobile
1548203379231,enter,b1227,diagnosis,,mobile
1548203393001,respond,q1227,diagnosis,c,mobile
1548203395955,submit,b1227,diagnosis,,mobile
1548203396024,enter,b2656,diagnosis,,mobile
1548203399252,respond,q4124,diagnosis,a,mobile
1548203402712,submit,b2656,diagnosis,,mobile
1548203402779,enter,b3327,diagnosis,,mobile
1548203405829,respond,q4795,diagnosis,b,mobile
1548203408732,submit,b3327,diagnosis,,mobile
1548203408798,enter,b4651,diagnosis,,mobile
1548203415748,respond,q6119,diagnosis,a,mobile
1548203425203,submit,b4651,diagnosis,,mobile
1548203425265,enter,b2546,diagnosis,,mobile
1548203429873,respond,q4014,diagnosis,d,mobile
1548203432878,submit,b2546,diagnosis,,mobile
1548203432957,enter,b3928,diagnosis,,mobile
1548203441016,respond,q5396,diagnosis,b,mobile
1548203444029,submit,b3928,diagnosis,,mobile
1548203444090,enter,b3956,diagnosis,,mobile
1548203448460,respond,q5424,diagnosis,d,mobile
1548203451068,respond,q5424,diagnosis,b,mobile
1548203454688,submit,b3956,diagnosis,,mobile
