timestamp,action_type,item_id,source,user_answer,platform
1550745983451,enter,b4488,diagnosis,,web
1550745994432,respond,q5956,diagnosis,a,web
1550745996043,submit,b4488,diagnosis,,web
1550745998964,enter,b2297,diagnosis,,web
1550746014423,respond,q3765,diagnosis,b,web
1550746015378,submit,b2297,diagnosis,,web
1550746017179,enter,b5536,diagnosis,,web
1550746039747,respond,q8065,diagnosis,a,web
1550746040696,submit,b5536,diagnosis,,web
1550746042642,enter,b3897,diagnosis,,web
1550746061299,respond,q5365,diagnosis,d,web
1550746062330,submit,b3897,diagnosis,,web
1550746063795,enter,b4588,diagnosis,,web
1550746096801,respond,q6056,diagnosis,b,web
1550746097781,submit,b4588,diagnosis,,web
1550746099879,enter,b2692,diagnosis,,web
1550746111624,respond,q4160,diagnosis,d,web
1550746112304,submit,b2692,diagnosis,,web
1550746114034,enter,b218,diagnosis,,web
1550746127723,respond,q218,diagnosis,b,web
1550746131499,submit,b218,diagnosis,,web
