timestamp,action_type,item_id,source,user_answer,platform
1548402411705,enter,b3687,diagnosis,,web
1548402422649,respond,q5155,diagnosis,b,web
1548402444187,submit,b3687,diagnosis,,web
1548402447443,enter,b6016,diagnosis,,web
1548402467170,respond,q8665,diagnosis,c,web
1548402468024,submit,b6016,diagnosis,,web
1548402470281,enter,b743,diagnosis,,web
1548402482077,respond,q743,diagnosis,b,web
1548402485607,submit,b743,diagnosis,,web
1548402487275,enter,b1302,diagnosis,,web
1548402503989,respond,q1302,diagnosis,b,web
1548402505930,submit,b1302,diagnosis,,web
1548402507812,enter,b4095,diagnosis,,web
1548402519924,respond,q5563,diagnosis,a,web
1548402521124,submit,b4095,diagnosis,,web
1548402524980,enter,b4090,diagnosis,,web
1548402548489,respond,q5558,diagnosis,a,web
1548402549117,submit,b4090,diagnosis,,web
1548402550722,enter,b7373,diagnosis,,web
1548402583798,respond,q10022,diagnosis,a,web
1548402586059,respond,q10022,diagnosis,c,web
1548402586885,submit,b7373,diagnosis,,web
1548402589255,enter,b4978,diagnosis,,web
1548402607969,respond,q6446,diagnosis,b,web
1548402608744,submit,b4978,diagnosis,,web
