timestamp,action_type,item_id,source,user_answer,platform
1541786549218,enter,b4336,diagnosis,,web
1541786558184,respond,q5804,diagnosis,c,web
1541786572991,respond,q5804,diagnosis,b,web
1541786574068,submit,b4336,diagnosis,,web
1541786578228,enter,b4896,diagnosis,,web
1541786607402,respond,q6364,diagnosis,a,web
1541786608081,submit,b4896,diagnosis,,web
1541786610359,enter,b380,diagnosis,,web
1541786634656,respond,q380,diagnosis,b,web
1541786635218,submit,b380,diagnosis,,web
1541786637093,enter,b297,diagnosis,,web
1541786655838,respond,q297,diagnosis,b,web
1541786656404,submit,b297,diagnosis,,web
1541786659210,enter,b4914,diagnosis,,web
1541786684517,respond,q6382,diagnosis,c,web
1541786685236,submit,b4914,diagnosis,,web
1541786687150,enter,b4801,diagnosis,,web
1541786697094,respond,q6269,diagnosis,c,web
1541786697670,submit,b4801,diagnosis,,web
1541786732012,enter,b3303,diagnosis,,web
1541786755304,respond,q4771,diagnosis,b,web
1541786756660,submit,b3303,diagnosis,,web
1541786759309,enter,b2557,diagnosis,,web
1541786792083,respond,q4025,diagnosis,d,web
1541786792778,submit,b2557,diagnosis,,web
