timestamp,action_type,item_id,source,user_answer,platform
1548458681865,enter,b4787,diagnosis,,mobile
1548458705015,respond,q6255,diagnosis,b,mobile
1548458711983,submit,b4787,diagnosis,,mobile
1548458712087,enter,b81,diagnosis,,mobile
1548458743652,respond,q81,diagnosis,a,mobile
1548458748488,submit,b81,diagnosis,,mobile
1548458748565,enter,b2974,diagnosis,,mobile
1548458776674,respond,q4442,diagnosis,c,mobile
1548458780339,submit,b2974,diagnosis,,mobile
1548458780411,enter,b3351,diagnosis,,mobile
1548458811658,respond,q4819,diagnosis,c,mobile
1548458812226,respond,q4819,diagnosis,b,mobile
1548458812514,respond,q4819,diagnosis,a,mobile
1548458813002,respond,q4819,diagnosis,c,mobile
1548458813708,respond,q4819,diagnosis,b,mobile
1548458814179,respond,q4819,diagnosis,a,mobile
1548458814491,respond,q4819,diagnosis,c,mobile
1548458818743,submit,b3351,diagnosis,,mobile
1548458818821,enter,b3917,diagnosis,,mobile
1548458846139,respond,q5385,diagnosis,a,mobile
1548458852056,respond,q5385,diagnosis,d,mobile
1548458852483,respond,q5385,diagnosis,b,mobile
1548458856734,submit,b3917,diagnosis,,mobile
1548458856815,enter,b975,diagnosis,,mobile
1548458874511,respond,q975,diagnosis,c,mobile
1548458877050,submit,b975,diagnosis,,mobile
1548458877125,enter,b4109,diagnosis,,mobile
1548458895237,respond,q5577,diagnosis,a,mobile
1548458902055,submit,b4109,diagnosis,,mobile
1548459642015,enter,b3015,sprint,,mobile
1548459679453,respond,q4483,sprint,d,mobile
1548459682555,submit,b3015,sprint,,mobile
1548459743847,enter,b2675,sprint,,mobile
1548459767929,respond,q4143,sprint,b,mobile
1548459770258,submit,b2675,sprint,,mobile
1548460073891,enter,b3919,sprint,,mobile
1548460115089,respond,q5387,sprint,c,mobile
1548460119649,submit,b3919,sprint,,mobile
1548460158780,enter,b7650,sprint,,mobile
1548460190200,respond,q10299,sprint,a,mobile
1548460193964,submit,b7650,sprint,,mobile
1548460231023,enter,b3277,sprint,,mobile
1548460289913,respond,q4745,sprint,a,mobile
1548460293115,submit,b3277,sprint,,mobile
1548460357031,enter,b2573,sprint,,mobile
1548460394609,respond,q4041,sprint,b,mobile
1548460397172,submit,b2573,sprint,,mobile
1548460455424,enter,b3082,sprint,,mobile
1548460487682,respond,q4550,sprint,d,mobile
1548460490074,submit,b3082,sprint,,mobile
1548460586081,enter,b7628,sprint,,mobile
1548460630270,respond,q10277,sprint,a,mobile
1548460633557,submit,b7628,sprint,,mobile
1548460717046,enter,b5073,sprint,,mobile
1548460766245,respond,q6541,sprint,b,mobile
1548460773545,submit,b5073,sprint,,mobile
1548460835544,enter,b3781,sprint,,mobile
1548460874399,respond,q5249,sprint,b,mobile
1548460876559,submit,b3781,sprint,,mobile
1551699975808,enter,b2557,sprint,,mobile
1551700007722,respond,q4025,sprint,d,mobile
1551700014209,submit,b2557,sprint,,mobile
1551700592427,enter,b7627,sprint,,mobile
1551700630783,respond,q10276,sprint,a,mobile
1551700633375,submit,b7627,sprint,,mobile
1551701211635,enter,b4707,sprint,,mobile
1551701253401,respond,q6175,sprint,d,mobile
1551701258867,submit,b4707,sprint,,mobile
1551701957242,enter,b4274,sprint,,mobile
1551701993081,respond,q5742,sprint,a,mobile
1551701995978,submit,b4274,sprint,,mobile
1551702169648,enter,b4872,sprint,,mobile
1551702202262,respond,q6340,sprint,c,mobile
1551702207089,submit,b4872,sprint,,mobile
1551702688747,enter,b6756,sprint,,mobile
1551702741765,respond,q9405,sprint,b,mobile
1551702743985,submit,b6756,sprint,,mobile
1551702972993,enter,b4251,sprint,,mobile
1551703019716,respond,q5719,sprint,c,mobile
1551703022367,submit,b4251,sprint,,mobile
1551703255308,enter,b3774,sprint,,mobile
1551703297750,respond,q5242,sprint,c,mobile
1551703301418,submit,b3774,sprint,,mobile
1551703499033,enter,b4980,sprint,,mobile
1551703524383,respond,q6448,sprint,d,mobile
1551703526532,submit,b4980,sprint,,mobile
1551703893598,enter,b6193,sprint,,mobile
1551703924166,respond,q8842,sprint,d,mobile
1551703925107,respond,q8842,sprint,b,mobile
1551703925725,respond,q8842,sprint,d,mobile
1551703928827,submit,b6193,sprint,,mobile
1551772613084,enter,b4775,sprint,,mobile
1551772664724,respond,q6243,sprint,d,mobile
1551772667465,submit,b4775,sprint,,mobile
1551772750353,enter,b2829,sprint,,mobile
1551772783655,respond,q4297,sprint,d,mobile
1551772785573,submit,b2829,sprint,,mobile
1551772801329,enter,b3041,sprint,,mobile
1551772863002,respond,q4509,sprint,d,mobile
1551772866547,submit,b3041,sprint,,mobile
1551772890398,enter,b6681,sprint,,mobile
1551772938374,respond,q9330,sprint,c,mobile
1551772941005,submit,b6681,sprint,,mobile
1551772963641,enter,b3165,sprint,,mobile
1551772993021,respond,q4633,sprint,a,mobile
1551772999565,submit,b3165,sprint,,mobile
1551773021904,enter,b3372,sprint,,mobile
1551773054680,respond,q4840,sprint,b,mobile
1551773059177,submit,b3372,sprint,,mobile
1551773347455,enter,b3082,adaptive_offer,,mobile
1551773425089,respond,q4550,adaptive_offer,d,mobile
1551773428710,submit,b3082,adaptive_offer,,mobile
1551773480335,enter,b3372,adaptive_offer,,mobile
1551773538303,respond,q4840,adaptive_offer,b,mobile
1551773541294,submit,b3372,adaptive_offer,,mobile
1551773592258,enter,b4606,sprint,,mobile
1551773644294,respond,q6074,sprint,b,mobile
1551773647987,submit,b4606,sprint,,mobile
1551773918738,enter,b2829,adaptive_offer,,mobile
1551773928001,respond,q4297,adaptive_offer,c,mobile
1551773933570,submit,b2829,adaptive_offer,,mobile
1551773941216,enter,b4606,adaptive_offer,,mobile
1551773947251,respond,q6074,adaptive_offer,a,mobile
1551773963423,submit,b4606,adaptive_offer,,mobile
1551773976546,enter,b6498,sprint,,mobile
1551774018784,respond,q9147,sprint,d,mobile
1551774023673,submit,b6498,sprint,,mobile
1551774041972,enter,b4596,sprint,,mobile
1551774110988,respond,q6064,sprint,a,mobile
1551774114492,submit,b4596,sprint,,mobile
1551774158020,enter,b3374,sprint,,mobile
1551774222815,respond,q4842,sprint,d,mobile
1551774227248,respond,q4842,sprint,a,mobile
1551774232755,submit,b3374,sprint,,mobile
