timestamp,action_type,item_id,source,user_answer,platform
1563675716701,enter,b3957,diagnosis,,mobile
1563675745914,respond,q5425,diagnosis,a,mobile
1563675750836,submit,b3957,diagnosis,,mobile
1563699048578,enter,b5025,diagnosis,,mobile
1563699089339,respond,q6493,diagnosis,c,mobile
1563699094206,submit,b5025,diagnosis,,mobile
1563699094302,enter,b377,diagnosis,,mobile
1563699103349,respond,q377,diagnosis,c,mobile
1563699105730,respond,q377,diagnosis,b,mobile
1563699106199,respond,q377,diagnosis,a,mobile
1563699122029,submit,b377,diagnosis,,mobile
1563699132355,enter,b377,diagnosis,,mobile
1563699143028,respond,q377,diagnosis,a,mobile
1563699147583,submit,b377,diagnosis,,mobile
1563699147672,enter,b3220,diagnosis,,mobile
1563699159282,respond,q4688,diagnosis,b,mobile
1563699166622,submit,b3220,diagnosis,,mobile
1563699166701,enter,b3431,diagnosis,,mobile
1563699181633,respond,q4899,diagnosis,d,mobile
1563699192834,submit,b3431,diagnosis,,mobile
1563699192906,enter,b4107,diagnosis,,mobile
1563699200121,respond,q5575,diagnosis,a,mobile
1563699208245,submit,b4107,diagnosis,,mobile
