timestamp,action_type,item_id,source,user_answer,platform
1559468011690,enter,b2330,diagnosis,,web
1559468025675,respond,q3798,diagnosis,d,web
1559468026559,submit,b2330,diagnosis,,web
1559468030574,enter,b3201,diagnosis,,web
1559468049927,respond,q4669,diagnosis,b,web
1559468051087,submit,b3201,diagnosis,,web
1559468053135,enter,b2663,diagnosis,,web
1559468070114,respond,q4131,diagnosis,c,web
1559468073002,submit,b2663,diagnosis,,web
1559468074553,enter,b2698,diagnosis,,web
1559468082887,respond,q4166,diagnosis,b,web
1559468087502,submit,b2698,diagnosis,,web
1559468090070,enter,b4618,diagnosis,,web
1559468118191,respond,q6086,diagnosis,d,web
1559468120436,submit,b4618,diagnosis,,web
1559468122176,enter,b2846,diagnosis,,web
1559468131351,respond,q4314,diagnosis,d,web
1559468132251,submit,b2846,diagnosis,,web
1559468133930,enter,b4149,diagnosis,,web
1559468167858,respond,q5617,diagnosis,d,web
1559468168740,submit,b4149,diagnosis,,web
1559468170756,enter,b4179,diagnosis,,web
1559468190994,respond,q5647,diagnosis,d,web
1559468197857,submit,b4179,diagnosis,,web
1559468199778,enter,b4337,diagnosis,,web
1559468216155,respond,q5805,diagnosis,c,web
1559468217435,submit,b4337,diagnosis,,web
1559468219577,enter,b3524,diagnosis,,web
1559468225408,respond,q4992,diagnosis,a,web
1559468229739,submit,b3524,diagnosis,,web
1559468233350,enter,b5137,diagnosis,,web
1559468261113,respond,q6731,diagnosis,a,web
1559468266738,submit,b5137,diagnosis,,web
