timestamp,action_type,item_id,source,user_answer,platform
1561398921144,enter,b2718,diagnosis,,mobile
1561398932399,respond,q4186,diagnosis,a,mobile
1561398940391,submit,b2718,diagnosis,,mobile
1561398940479,enter,b4464,diagnosis,,mobile
1561398960302,respond,q5932,diagnosis,d,mobile
1561398963608,respond,q5932,diagnosis,a,mobile
1561398967940,submit,b4464,diagnosis,,mobile
1561398968072,enter,b3006,diagnosis,,mobile
1561398977580,respond,q4474,diagnosis,b,mobile
1561398981746,submit,b3006,diagnosis,,mobile
1561398981855,enter,b4503,diagnosis,,mobile
1561398995350,respond,q5971,diagnosis,d,mobile
1561398999421,submit,b4503,diagnosis,,mobile
1561398999530,enter,b5785,diagnosis,,mobile
1561399021963,respond,q8434,diagnosis,d,mobile
1561399028114,submit,b5785,diagnosis,,mobile
1561399028199,enter,b4574,diagnosis,,mobile
1561399042688,respond,q6042,diagnosis,b,mobile
1561399047453,submit,b4574,diagnosis,,mobile
1561399047529,enter,b3587,diagnosis,,mobile
1561399084653,respond,q5055,diagnosis,a,mobile
1561399091396,submit,b3587,diagnosis,,mobile
1561399091474,enter,b3329,diagnosis,,mobile
1561399103793,respond,q4797,diagnosis,d,mobile
1561399108090,submit,b3329,diagnosis,,mobile
1561399108171,enter,b6976,diagnosis,,mobile
1561399127857,respond,q9625,diagnosis,d,mobile
1561399131513,submit,b6976,diagnosis,,mobile
1561399131589,enter,b3244,diagnosis,,mobile
1561399158057,respond,q4712,diagnosis,c,mobile
1561399163872,submit,b3244,diagnosis,,mobile
1561399163961,enter,b3799,diagnosis,,mobile
1561399172142,respond,q5267,diagnosis,a,mobile
1561399178252,submit,b3799,diagnosis,,mobile
1561399245759,enter,b298,sprint,,mobile
1561399255714,respond,q298,sprint,a,mobile
1561399257682,submit,b298,sprint,,mobile
1561399279137,enter,b3973,sprint,,mobile
1561399291326,respond,q5441,sprint,d,mobile
1561399295211,submit,b3973,sprint,,mobile
1561399309199,enter,b4519,sprint,,mobile
1561399325394,respond,q5987,sprint,b,mobile
1561399329286,submit,b4519,sprint,,mobile
1561399336157,enter,b3068,sprint,,mobile
1561399348694,respond,q4536,sprint,a,mobile
1561399352436,submit,b3068,sprint,,mobile
1561399358638,enter,b6813,sprint,,mobile
1561399376104,respond,q9462,sprint,a,mobile
1561399379297,submit,b6813,sprint,,mobile
1561399395307,enter,b3065,sprint,,mobile
1561399441621,respond,q4533,sprint,a,mobile
1561399443157,respond,q4533,sprint,c,mobile
1561399446556,submit,b3065,sprint,,mobile
1561399457049,enter,b3076,sprint,,mobile
1561399479111,respond,q4544,sprint,d,mobile
1561399495477,submit,b3076,sprint,,mobile
1561399514286,enter,b3001,sprint,,mobile
1561399521031,respond,q4469,sprint,b,mobile
1561399524695,submit,b3001,sprint,,mobile
1561399537291,enter,b6774,sprint,,mobile
1561399568351,respond,q9423,sprint,b,mobile
1561399571644,submit,b6774,sprint,,mobile
1561399579691,enter,b3127,sprint,,mobile
1561399629941,respond,q4595,sprint,c,mobile
1561399635295,submit,b3127,sprint,,mobile
1561399646380,enter,b2286,sprint,,mobile
1561399652537,respond,q3754,sprint,a,mobile
1561399676310,respond,q3754,sprint,d,mobile
1561399684071,submit,b2286,sprint,,mobile
1561508383861,enter,b3538,sprint,,mobile
1561508405102,respond,q5006,sprint,c,mobile
1561508409585,submit,b3538,sprint,,mobile
1561508422395,enter,b6297,sprint,,mobile
1561508447847,respond,q8946,sprint,c,mobile
