timestamp,action_type,item_id,source,user_answer,platform
1561440297223,enter,b2387,diagnosis,,mobile
1561440318699,respond,q3855,diagnosis,d,mobile
1561440326783,submit,b2387,diagnosis,,mobile
1561440326855,enter,b4711,diagnosis,,mobile
1561440341601,respond,q6179,diagnosis,a,mobile
1561440346651,submit,b4711,diagnosis,,mobile
1561440346711,enter,b4976,diagnosis,,mobile
1561440369391,respond,q6444,diagnosis,b,mobile
1561440373914,submit,b4976,diagnosis,,mobile
1561440373976,enter,b3916,diagnosis,,mobile
1561440407908,respond,q5384,diagnosis,b,mobile
1561440412004,submit,b3916,diagnosis,,mobile
1561440412077,enter,b3,diagnosis,,mobile
1561440454162,respond,q3,diagnosis,b,mobile
1561440460407,submit,b3,diagnosis,,mobile
1561440460482,enter,b2557,diagnosis,,mobile
1561440479181,respond,q4025,diagnosis,a,mobile
1561440484208,submit,b2557,diagnosis,,mobile
1561440484278,enter,b190,diagnosis,,mobile
1561440512622,respond,q190,diagnosis,c,mobile
1561440517230,submit,b190,diagnosis,,mobile
1561440517293,enter,b5039,diagnosis,,mobile
1561440543643,respond,q6507,diagnosis,b,mobile
1561440547742,submit,b5039,diagnosis,,mobile
1561440547810,enter,b2482,diagnosis,,mobile
1561440567884,respond,q3950,diagnosis,b,mobile
1561440576173,submit,b2482,diagnosis,,mobile
1561506251040,enter,b2761,sprint,,mobile
1561506257153,respond,q4229,sprint,a,mobile
1561506262770,submit,b2761,sprint,,mobile
1561506295550,enter,b6018,sprint,,mobile
1561506317168,respond,q8667,sprint,a,mobile
1561506320943,submit,b6018,sprint,,mobile
1561506336665,enter,b4263,sprint,,mobile
1561506356359,respond,q5731,sprint,b,mobile
1561506360206,submit,b4263,sprint,,mobile
1561506381068,enter,b7301,sprint,,mobile
1561506395093,respond,q9950,sprint,a,mobile
1561506398549,submit,b7301,sprint,,mobile
1561506409165,enter,b3811,sprint,,mobile
1561506419375,respond,q5279,sprint,c,mobile
1561506422869,submit,b3811,sprint,,mobile
1561506466635,enter,b3404,sprint,,mobile
1561506493048,respond,q4872,sprint,c,mobile
