timestamp,action_type,item_id,source,user_answer,platform
1566218037894,enter,b4087,diagnosis,,mobile
1566218060452,respond,q5555,diagnosis,a,mobile
1566218066337,submit,b4087,diagnosis,,mobile
1566218066523,enter,b1050,diagnosis,,mobile
1566218075662,submit,b1050,diagnosis,,mobile
1566218130008,enter,b1050,diagnosis,,mobile
1566218132803,respond,q1050,diagnosis,b,mobile
1566218137065,submit,b1050,diagnosis,,mobile
1566218137139,enter,b3787,diagnosis,,mobile
1566218154812,respond,q5255,diagnosis,d,mobile
1566218159064,submit,b3787,diagnosis,,mobile
1566218159189,enter,b3630,diagnosis,,mobile
1566218174842,respond,q5098,diagnosis,c,mobile
1566218179262,submit,b3630,diagnosis,,mobile
1566218179379,enter,b2656,diagnosis,,mobile
1566218197978,respond,q4124,diagnosis,c,mobile
1566218201728,submit,b2656,diagnosis,,mobile
1566218201862,enter,b1288,diagnosis,,mobile
1566218203894,respond,q1288,diagnosis,c,mobile
1566218208599,submit,b1288,diagnosis,,mobile
1566218208730,enter,b9,diagnosis,,mobile
1566218210500,respond,q9,diagnosis,b,mobile
1566218215228,submit,b9,diagnosis,,mobile
1566218272782,enter,b4199,sprint,,mobile
1566218284811,respond,q5667,sprint,b,mobile
1566218288290,submit,b4199,sprint,,mobile
1566218297367,enter,b3881,sprint,,mobile
1566218318085,respond,q5349,sprint,b,mobile
1566218320774,submit,b3881,sprint,,mobile
1566218327152,enter,b2569,sprint,,mobile
1566218360451,respond,q4037,sprint,a,mobile
1566218365116,submit,b2569,sprint,,mobile
1567158332502,enter,b7389,tutor,,mobile
1567158348499,respond,q10038,tutor,a,mobile
1567158352581,submit,b7389,tutor,,mobile
1567158399685,enter,b3860,sprint,,mobile
1567158432214,respond,q5328,sprint,c,mobile
1567158436198,submit,b3860,sprint,,mobile
1567158443038,enter,b2573,sprint,,mobile
1567158463295,respond,q4041,sprint,d,mobile
1567158469088,submit,b2573,sprint,,mobile
1567158481741,enter,b3753,sprint,,mobile
1567158515880,respond,q5221,sprint,d,mobile
1567158519464,submit,b3753,sprint,,mobile
1567158540238,enter,b7639,sprint,,mobile
1567158563258,respond,q10288,sprint,b,mobile
1567158566003,submit,b7639,sprint,,mobile
1567158590503,enter,b4826,sprint,,mobile
1567158605277,respond,q6294,sprint,b,mobile
1567158608383,submit,b4826,sprint,,mobile
1567158622447,enter,b2460,sprint,,mobile
1567158647797,respond,q3928,sprint,b,mobile
1567158650886,submit,b2460,sprint,,mobile
1567158662711,enter,b4319,sprint,,mobile
1567158683334,respond,q5787,sprint,a,mobile
1567158686616,submit,b4319,sprint,,mobile
1567158697450,enter,b7086,sprint,,mobile
1567158735237,respond,q9735,sprint,a,mobile
1567158737747,submit,b7086,sprint,,mobile
1567158752189,enter,b4289,sprint,,mobile
1567158777615,respond,q5757,sprint,b,mobile
1567158784415,submit,b4289,sprint,,mobile
