timestamp,action_type,item_id,source,user_answer,platform
1544459668866,enter,b2325,diagnosis,,web
1544459699665,respond,q3793,diagnosis,a,web
1544459705179,respond,q3793,diagnosis,b,web
1544459707610,submit,b2325,diagnosis,,web
1544459710774,enter,b2354,diagnosis,,web
1544459741328,respond,q3822,diagnosis,a,web
1544459742181,submit,b2354,diagnosis,,web
1544459744345,enter,b1316,diagnosis,,web
1544459859162,respond,q1316,diagnosis,a,web
1544459859712,submit,b1316,diagnosis,,web
1544459863549,enter,b3785,diagnosis,,web
1544459911391,respond,q5253,diagnosis,c,web
1544459912115,submit,b3785,diagnosis,,web
1544459914221,enter,b2229,diagnosis,,web
1544459940644,respond,q3697,diagnosis,d,web
1544459942197,submit,b2229,diagnosis,,web
1544459943840,enter,b3779,diagnosis,,web
1544459993149,respond,q5247,diagnosis,b,web
1544459996172,submit,b3779,diagnosis,,web
1544459998306,enter,b2454,diagnosis,,web
1544460048437,respond,q3922,diagnosis,a,web
1544460049154,submit,b2454,diagnosis,,web
1544460051143,enter,b4337,diagnosis,,web
1544460091753,respond,q5805,diagnosis,c,web
1544460099925,submit,b4337,diagnosis,,web
1544460101545,enter,b5159,diagnosis,,web
1544460183164,respond,q6753,diagnosis,c,web
1544460185167,submit,b5159,diagnosis,,web
1544460187336,enter,b5137,diagnosis,,web
1544460221098,respond,q6731,diagnosis,b,web
1544460222577,submit,b5137,diagnosis,,web
