timestamp,action_type,item_id,source,user_answer,platform
1537106715274,enter,b4486,diagnosis,,mobile
1537106732048,respond,q5954,diagnosis,a,mobile
1537106735847,submit,b4486,diagnosis,,mobile
1537106735945,enter,b415,diagnosis,,mobile
1537106753895,respond,q415,diagnosis,c,mobile
1537106757000,submit,b415,diagnosis,,mobile
1537106757081,enter,b2665,diagnosis,,mobile
1537106768057,respond,q4133,diagnosis,b,mobile
1537106777418,submit,b2665,diagnosis,,mobile
1537106777501,enter,b99,diagnosis,,mobile
1537106800703,respond,q99,diagnosis,b,mobile
1537106803608,submit,b99,diagnosis,,mobile
1537106803690,enter,b3595,diagnosis,,mobile
1537106843894,respond,q5063,diagnosis,b,mobile
1537106847198,submit,b3595,diagnosis,,mobile
1537106847262,enter,b4449,diagnosis,,mobile
1537106865353,respond,q5917,diagnosis,d,mobile
1537106868637,submit,b4449,diagnosis,,mobile
1537106868709,enter,b2246,diagnosis,,mobile
1537106892355,respond,q3714,diagnosis,b,mobile
1537106895211,submit,b2246,diagnosis,,mobile
1537106895278,enter,b2205,diagnosis,,mobile
1537106938864,respond,q3673,diagnosis,b,mobile
1537106941902,submit,b2205,diagnosis,,mobile
1537106941974,enter,b2635,diagnosis,,mobile
1537107013565,respond,q4103,diagnosis,b,mobile
1537107016674,submit,b2635,diagnosis,,mobile
1537107016754,enter,b5751,diagnosis,,mobile
1537107072270,respond,q8400,diagnosis,d,mobile
1537107080431,submit,b5751,diagnosis,,mobile
