timestamp,action_type,item_id,source,user_answer,platform
1562086413132,enter,b4385,diagnosis,,mobile
1562086455592,respond,q5853,diagnosis,b,mobile
1562086461874,submit,b4385,diagnosis,,mobile
1562086462311,enter,b39,diagnosis,,mobile
1562086463407,submit,b39,diagnosis,,mobile
1562086463473,enter,b39,diagnosis,,mobile
1562086488305,respond,q39,diagnosis,b,mobile
1562086493626,submit,b39,diagnosis,,mobile
1562086493713,enter,b2507,diagnosis,,mobile
1562086520863,respond,q3975,diagnosis,c,mobile
1562086525084,submit,b2507,diagnosis,,mobile
1562086525188,enter,b5161,diagnosis,,mobile
1562086566316,respond,q6755,diagnosis,d,mobile
1562086570745,submit,b5161,diagnosis,,mobile
1562086570844,enter,b2557,diagnosis,,mobile
1562086618578,respond,q4025,diagnosis,b,mobile
1562086623135,submit,b2557,diagnosis,,mobile
1562086623237,enter,b2575,diagnosis,,mobile
1562086651472,respond,q4043,diagnosis,b,mobile
1562086657698,submit,b2575,diagnosis,,mobile
1562086657811,enter,b4978,diagnosis,,mobile
1562086676680,respond,q6446,diagnosis,d,mobile
1562086683676,submit,b4978,diagnosis,,mobile
1562131998337,enter,b328,sprint,,mobile
1562132017872,respond,q328,sprint,b,mobile
1562132065166,submit,b328,sprint,,mobile
1562132093770,enter,b328,sprint,,mobile
1562132115115,respond,q328,sprint,b,mobile
1562132122345,respond,q328,sprint,b,mobile
1562132125785,respond,q328,sprint,b,mobile
1562132135706,respond,q328,sprint,b,mobile
1562132140319,submit,b328,sprint,,mobile
1562132194134,enter,b241,sprint,,mobile
1562132208625,respond,q241,sprint,b,mobile
1562132215445,submit,b241,sprint,,mobile
1562132240035,enter,b370,sprint,,mobile
1562132257035,respond,q370,sprint,c,mobile
1562132260392,submit,b370,sprint,,mobile
1562132266282,enter,b8314,sprint,,mobile
1562132290719,respond,q11261,sprint,a,mobile
1562132294103,submit,b8314,sprint,,mobile
1562132356876,enter,b770,sprint,,mobile
1562132372205,respond,q770,sprint,c,mobile
1562132375226,submit,b770,sprint,,mobile
1562132402227,enter,b379,sprint,,mobile
1562132413565,respond,q379,sprint,a,mobile
1562132423619,submit,b379,sprint,,mobile
1562132450605,enter,b573,sprint,,mobile
1562132469090,respond,q573,sprint,b,mobile
1562132472310,submit,b573,sprint,,mobile
1562132527537,enter,b295,sprint,,mobile
1562132545551,respond,q295,sprint,c,mobile
1562132548660,submit,b295,sprint,,mobile
1562132587686,enter,b629,sprint,,mobile
1562132604864,respond,q629,sprint,c,mobile
1562132608367,submit,b629,sprint,,mobile
1562132647900,enter,b806,sprint,,mobile
1562132661160,respond,q806,sprint,a,mobile
1562132670127,submit,b806,sprint,,mobile
1562132749795,enter,b4862,sprint,,mobile
1562132777817,respond,q6330,sprint,b,mobile
1562132789798,submit,b4862,sprint,,mobile
1562132801839,enter,b5065,sprint,,mobile
1562132829035,respond,q6533,sprint,d,mobile
1562132832502,submit,b5065,sprint,,mobile
1562132840366,enter,b4215,sprint,,mobile
1562132844080,respond,q5683,sprint,c,mobile
1562132876641,submit,b4215,sprint,,mobile
1562132910452,enter,b6497,sprint,,mobile
1562132932088,respond,q9146,sprint,c,mobile
1562132937806,submit,b6497,sprint,,mobile
1562132947018,enter,b4614,sprint,,mobile
1562132966556,respond,q6082,sprint,b,mobile
1562132970241,submit,b4614,sprint,,mobile
1562132979809,enter,b5035,sprint,,mobile
1562133012097,respond,q6503,sprint,d,mobile
1562133015911,submit,b5035,sprint,,mobile
1562133024089,enter,b3404,sprint,,mobile
1562133053083,respond,q4872,sprint,d,mobile
1562133061181,submit,b3404,sprint,,mobile
1562133068150,enter,b7235,sprint,,mobile
1562133088107,respond,q9884,sprint,c,mobile
1562133088179,submit,b7235,sprint,,mobile
1562133113879,enter,b3008,sprint,,mobile
1562133124484,respond,q4476,sprint,c,mobile
1562133128155,submit,b3008,sprint,,mobile
1562133135302,enter,b6929,sprint,,mobile
1562133155507,respond,q9578,sprint,d,mobile
1562133176695,submit,b6929,sprint,,mobile
1562297893772,enter,b2045,sprint,,mobile
1562298012788,submit,b2045,sprint,,mobile
1562298027622,enter,b2045,sprint,,mobile
1562298103530,respond,q3333,sprint,c,mobile
1562298108655,submit,b2045,sprint,,mobile
1562298444693,enter,b2008,sprint,,mobile
1562298551109,respond,q3222,sprint,a,mobile
1562298557124,submit,b2008,sprint,,mobile
1562298914630,enter,b2008,sprint,,mobile
1562299159200,submit,b2008,sprint,,mobile
1562299159305,enter,b1821,sprint,,mobile
1562299237718,respond,q2661,sprint,a,mobile
1562299249912,submit,b1821,sprint,,mobile
1562299312669,enter,b1848,sprint,,mobile
1562299392064,respond,q2742,sprint,c,mobile
1562299401073,submit,b1848,sprint,,mobile
1562299515628,enter,b1808,sprint,,mobile
1562299590653,respond,q2622,sprint,d,mobile
1562299609353,submit,b1808,sprint,,mobile
1562299753897,enter,b2071,sprint,,mobile
1562299844342,respond,q3411,sprint,a,mobile
1562299849779,submit,b2071,sprint,,mobile
1562299964966,enter,b1935,sprint,,mobile
1562300048114,respond,q3003,sprint,a,mobile
1562300053150,submit,b1935,sprint,,mobile
1562300194632,enter,b7929,sprint,,mobile
