timestamp,action_type,item_id,source,user_answer,platform
1546774910914,enter,b2927,diagnosis,,mobile
1546774922759,respond,q4395,diagnosis,d,mobile
1546774926919,submit,b2927,diagnosis,,mobile
1546774927029,enter,b945,diagnosis,,mobile
1546774940852,respond,q945,diagnosis,a,mobile
1546774969795,submit,b945,diagnosis,,mobile
1546774969823,enter,b4194,diagnosis,,mobile
1546774993473,respond,q5662,diagnosis,a,mobile
1546774997742,submit,b4194,diagnosis,,mobile
1546774997781,enter,b3063,diagnosis,,mobile
1546775012807,respond,q4531,diagnosis,c,mobile
1546775016156,submit,b3063,diagnosis,,mobile
1546775016203,enter,b4709,diagnosis,,mobile
1546775034391,respond,q6177,diagnosis,d,mobile
1546775037615,submit,b4709,diagnosis,,mobile
1546775037663,enter,b5156,diagnosis,,mobile
1546775057438,respond,q6750,diagnosis,a,mobile
1546775060963,submit,b5156,diagnosis,,mobile
