timestamp,action_type,item_id,source,user_answer,platform
1565417036374,enter,b4293,diagnosis,,web
1565417076461,respond,q5761,diagnosis,a,web
1565417077541,submit,b4293,diagnosis,,web
1565417081526,enter,b3064,diagnosis,,web
1565417081651,respond,q4532,diagnosis,a,web
1565417082750,submit,b3064,diagnosis,,web
1565417084674,enter,b4371,diagnosis,,web
1565417102257,respond,q5839,diagnosis,c,web
1565417102779,submit,b4371,diagnosis,,web
1565417104417,enter,b1296,diagnosis,,web
1565417125406,respond,q1296,diagnosis,c,web
1565417125985,submit,b1296,diagnosis,,web
1565417128230,enter,b4980,diagnosis,,web
1565417149273,respond,q6448,diagnosis,a,web
1565417157925,submit,b4980,diagnosis,,web
1565417159772,enter,b3361,diagnosis,,web
1565417190475,respond,q4829,diagnosis,d,web
1565417196146,submit,b3361,diagnosis,,web
1565417197884,enter,b3735,diagnosis,,web
1565417214270,respond,q5203,diagnosis,a,web
1565417217288,respond,q5203,diagnosis,b,web
1565417219697,submit,b3735,diagnosis,,web
1565417221296,enter,b4990,diagnosis,,web
1565417263741,respond,q6458,diagnosis,d,web
1565417264309,submit,b4990,diagnosis,,web
1565417265923,enter,b4180,diagnosis,,web
1565417301881,respond,q5648,diagnosis,d,web
1565417308480,submit,b4180,diagnosis,,web
